PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.790001,152.399994,62.919998,51.959999,1.380000,31.209999,-1.520000,-1.520000,276.799988,47.529999,102315.507812,36.16,114.69,115.987503,PM2.5,20977
88.889999,158.360001,64.239998,53.279999,1.430000,31.030001,-1.430000,-1.020000,276.799988,50.950001,102397.750000,36.15,114.85,117.362503,PM2.5,20978
89.639999,164.949997,66.650002,54.840000,1.460000,31.100000,-1.300000,-0.530000,276.799988,55.660000,102474.507812,36.13,115.02,118.300003,PM2.5,20979
87.070000,165.940002,68.580002,56.830002,1.420000,30.840000,-1.240000,-0.120000,276.890015,64.169998,102550.976562,36.11,115.36,115.087502,PM2.5,20981
95.910004,169.199997,76.029999,58.220001,1.700000,24.030001,-1.330000,-1.790000,275.440002,44.439999,99095.062500,36.34,114.03,126.137505,PM2.5,21220
102.269997,176.089996,88.480003,60.930000,1.760000,21.730000,-0.940000,-2.780000,276.380005,42.779999,100893.617188,36.33,114.2,134.087494,PM2.5,21221
98.459999,166.979996,86.370003,59.180000,1.600000,22.760000,-1.180000,-2.870000,276.880005,41.509998,102028.890625,36.32,114.37,129.324997,PM2.5,21222
92.779999,156.970001,72.209999,55.020000,1.390000,28.160000,-1.730000,-2.250000,277.040009,42.380001,102290.750000,36.31,114.53,122.224998,PM2.5,21223
90.470001,154.919998,64.650002,53.639999,1.320000,30.490000,-2.020000,-1.590000,277.089996,45.549999,102294.343750,36.29,114.7,119.337502,PM2.5,21224
90.889999,159.600006,65.300003,55.110001,1.340000,30.010000,-2.040000,-1.010000,277.000000,48.389999,102366.093750,36.28,114.87,119.862503,PM2.5,21225
91.860001,165.869995,67.320000,57.240002,1.370000,29.379999,-1.940000,-0.470000,276.950012,51.330002,102421.796875,36.27,115.04,121.074997,PM2.5,21226
91.050003,168.830002,69.809998,58.709999,1.390000,28.559999,-1.830000,-0.180000,276.929993,55.310001,102438.179688,36.26,115.2,120.062500,PM2.5,21227
90.019997,169.070007,72.830002,60.049999,1.380000,27.309999,-1.630000,-0.120000,277.019989,58.580002,102469.468750,36.24,115.37,118.774994,PM2.5,21228
88.330002,150.089996,49.799999,47.720001,1.510000,29.860001,-2.170000,-0.610000,273.070007,56.200001,95573.117188,36.5,113.71,116.662506,PM2.5,21465
87.360001,149.850006,54.860001,50.110001,1.480000,29.160000,-1.780000,-1.220000,273.799988,50.240002,96714.851562,36.49,113.88,115.449997,PM2.5,21466
99.419998,171.619995,74.010002,57.000000,1.740000,23.480000,-1.230000,-1.870000,274.720001,46.650002,98218.000000,36.48,114.04,130.524994,PM2.5,21467
109.339996,184.990005,88.970001,60.980000,1.810000,21.540001,-0.800000,-2.680000,276.019989,43.779999,100359.476562,36.47,114.21,142.924988,PM2.5,21468
104.860001,174.350006,87.949997,60.299999,1.590000,23.370001,-0.980000,-2.930000,276.929993,41.990002,101901.437500,36.45,114.38,137.324997,PM2.5,21469
98.000000,162.630005,73.800003,56.299999,1.350000,28.209999,-1.550000,-2.630000,277.190002,41.400002,102356.296875,36.44,114.55,128.750000,PM2.5,21470
95.099998,159.850006,66.209999,54.709999,1.270000,29.959999,-2.070000,-1.880000,277.299988,43.139999,102333.062500,36.43,114.72,125.125000,PM2.5,21471
93.730003,160.880005,65.360001,55.439999,1.270000,29.780001,-2.230000,-1.240000,277.269989,45.730000,102382.289062,36.42,114.88,123.412506,PM2.5,21472
93.440002,163.720001,65.839996,57.020000,1.280000,29.459999,-2.080000,-0.800000,277.170013,48.220001,102423.476562,36.4,115.05,123.050003,PM2.5,21473
92.760002,166.690002,70.239998,58.900002,1.320000,28.040001,-1.840000,-0.610000,277.089996,50.610001,102431.539062,36.39,115.22,122.200005,PM2.5,21474
92.930000,158.979996,50.419998,47.310001,1.670000,27.290001,-2.260000,-0.110000,271.959991,59.150002,93593.250000,36.65,113.55,122.412498,PM2.5,21710
90.830002,155.350006,51.970001,48.189999,1.600000,27.809999,-2.250000,-1.070000,272.640015,55.529999,94895.570312,36.64,113.72,119.787506,PM2.5,21711
91.459999,156.800003,56.200001,49.869999,1.560000,27.490000,-1.640000,-1.790000,273.519989,50.650002,96440.390625,36.62,113.89,120.574997,PM2.5,21712
104.559998,179.360001,73.879997,55.580002,1.830000,22.580000,-0.980000,-2.040000,274.700012,46.430000,98334.531250,36.61,114.06,136.949997,PM2.5,21713
117.410004,197.259995,90.410004,59.919998,1.860000,21.010000,-0.530000,-2.530000,275.709991,44.330002,99995.617188,36.6,114.23,153.442856,PM2.5,21714
