PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.209999,114.010002,39.450001,40.250000,1.280000,56.299999,0.320000,1.650000,287.579987,33.750000,101603.859375,36.16,114.69,97.762497,PM2.5,20977
71.150002,112.300003,36.779999,38.570000,1.330000,57.459999,0.470000,2.670000,287.570007,35.580002,101687.609375,36.15,114.85,95.187500,PM2.5,20978
72.360001,114.250000,36.810001,38.369999,1.370000,58.759998,0.370000,3.470000,287.640015,36.650002,101765.226562,36.13,115.02,96.699997,PM2.5,20979
77.949997,128.630005,37.959999,35.389999,1.430000,62.320000,0.180000,4.270000,287.820007,36.830002,101848.648438,36.11,115.36,103.687500,PM2.5,20981
69.419998,120.769997,47.480000,51.860001,1.270000,52.700001,-0.620000,-1.190000,286.619995,27.309999,98504.382812,36.34,114.03,93.024994,PM2.5,21220
75.489998,131.779999,53.669998,56.049999,1.290000,49.520000,-0.930000,-1.590000,287.320007,27.129999,100224.648438,36.33,114.2,100.612495,PM2.5,21221
79.650002,138.070007,55.330002,56.590000,1.270000,49.740002,-0.760000,-1.250000,287.619995,27.920000,101315.046875,36.32,114.37,105.812500,PM2.5,21222
78.110001,131.529999,48.160000,49.680000,1.220000,53.259998,-0.350000,-0.120000,287.570007,29.980000,101572.187500,36.31,114.53,103.887497,PM2.5,21223
72.459999,120.660004,41.349998,42.779999,1.220000,55.820000,0.200000,1.160000,287.470001,32.369999,101581.656250,36.29,114.7,96.824997,PM2.5,21224
68.949997,115.790001,38.119999,40.290001,1.280000,56.590000,0.470000,2.320000,287.480011,34.610001,101652.968750,36.28,114.87,92.437500,PM2.5,21225
70.330002,115.739998,37.200001,39.599998,1.330000,57.330002,0.490000,3.320000,287.529999,36.169998,101710.367188,36.27,115.04,94.162506,PM2.5,21226
73.830002,118.610001,37.730000,38.220001,1.360000,58.360001,0.440000,4.150000,287.700012,36.590000,101730.656250,36.26,115.2,98.537506,PM2.5,21227
77.629997,127.129997,37.860001,36.150002,1.390000,59.900002,0.270000,4.390000,287.750000,36.950001,101767.507812,36.24,115.37,103.287498,PM2.5,21228
58.860001,106.379997,37.130001,41.110001,1.200000,58.009998,-1.900000,0.840000,285.059998,27.780001,95137.382812,36.5,113.71,79.824997,PM2.5,21465
65.190002,117.739998,40.529999,45.130001,1.170000,56.330002,-1.760000,-0.400000,285.549988,27.570000,96227.226562,36.49,113.88,87.737503,PM2.5,21466
71.529999,130.690002,49.250000,54.000000,1.280000,51.750000,-1.410000,-1.600000,286.179993,26.990000,97663.023438,36.48,114.04,95.662498,PM2.5,21467
79.089996,145.559998,56.480000,58.450001,1.290000,48.930000,-0.930000,-2.030000,287.070007,26.559999,99711.460938,36.47,114.21,105.112495,PM2.5,21468
83.760002,153.860001,58.080002,58.480000,1.220000,50.029999,-0.630000,-1.930000,287.559998,27.110001,101189.671875,36.45,114.38,110.950005,PM2.5,21469
82.320000,148.100006,51.389999,52.580002,1.170000,53.320000,-0.250000,-0.790000,287.529999,28.760000,101631.343750,36.44,114.55,109.150002,PM2.5,21470
77.169998,136.300003,44.099998,46.250000,1.170000,55.599998,0.320000,0.700000,287.450012,30.639999,101614.890625,36.43,114.72,102.712494,PM2.5,21471
73.180000,128.259995,40.259998,42.869999,1.240000,56.160000,0.640000,2.020000,287.500000,33.090000,101664.117188,36.42,114.88,97.724998,PM2.5,21472
73.470001,123.750000,38.490002,41.270000,1.310000,56.540001,0.690000,3.310000,287.600006,35.040001,101706.273438,36.4,115.05,98.087502,PM2.5,21473
76.040001,123.059998,38.599998,39.830002,1.340000,56.799999,0.610000,4.260000,287.769989,35.799999,101718.937500,36.39,115.22,101.300003,PM2.5,21474
56.240002,107.269997,35.830002,40.320000,1.270000,57.299999,-3.670000,-0.430000,284.269989,27.500000,93247.843750,36.65,113.55,78.634995,PM10,21710
59.790001,111.820000,36.529999,41.189999,1.190000,57.750000,-3.230000,-0.700000,285.140015,26.850000,94486.343750,36.64,113.72,80.987503,PM2.5,21711
66.180000,123.220001,39.939999,45.040001,1.150000,56.910000,-2.050000,-1.460000,285.739990,26.600000,95961.281250,36.62,113.89,88.974998,PM2.5,21712
74.260002,142.130005,50.169998,55.730000,1.310000,51.939999,-1.220000,-1.720000,286.339996,26.059999,97772.656250,36.61,114.06,99.075005,PM2.5,21713
84.230003,162.339996,59.439999,61.000000,1.300000,48.349998,-0.780000,-1.920000,286.880005,26.209999,99362.000000,36.6,114.23,111.537506,PM2.5,21714
90.309998,173.559998,62.320000,61.380001,1.200000,49.290001,-0.330000,-2.180000,287.380005,26.670000,100805.703125,36.59,114.4,119.137497,PM2.5,21715
88.389999,166.520004,55.259998,55.889999,1.140000,53.520000,0.100000,-1.290000,287.529999,27.799999,101637.382812,36.58,114.56,116.737503,PM2.5,21716
84.900002,155.460007,46.990002,49.419998,1.130000,56.119999,0.510000,0.250000,287.459991,29.450001,101738.812500,36.56,114.73,112.375000,PM2.5,21717
81.379997,144.710007,41.990002,44.860001,1.200000,56.939999,0.770000,1.680000,287.500000,31.870001,101761.500000,36.55,114.9,107.974998,PM2.5,21718
79.889999,134.660004,39.610001,42.410000,1.270000,57.080002,0.800000,3.190000,287.670013,34.119999,101795.679688,36.54,115.07,106.112503,PM2.5,21719
80.870003,130.110001,39.080002,40.830002,1.310000,56.410000,0.650000,4.280000,287.839996,35.250000,101792.406250,36.53,115.24,107.337502,PM2.5,21720
61.369999,114.940002,34.180000,38.049999,1.080000,59.680000,-3.040000,-0.640000,283.470001,28.430000,91969.109375,36.77,113.74,82.962502,PM2.5,21958
68.529999,128.880005,38.020000,43.040001,1.080000,58.380001,-1.270000,-1.480000,284.839996,27.090000,94525.898438,36.76,113.9,91.912498,PM2.5,21959
78.019997,152.679993,48.090000,55.029999,1.220000,53.939999,-0.430000,-1.880000,286.480011,25.260000,97712.867188,36.75,114.07,103.774994,PM2.5,21960
90.790001,179.710007,59.259998,62.669998,1.260000,49.320000,-0.470000,-1.910000,287.049988,25.430000,99572.109375,36.74,114.24,119.737503,PM2.5,21961
98.589996,194.839996,63.599998,63.570000,1.170000,50.080002,-0.250000,-2.430000,287.320007,26.290001,100822.273438,36.72,114.41,129.487488,PM2.5,21962
95.820000,185.419998,57.470001,58.040001,1.100000,55.180000,0.220000,-1.610000,287.500000,27.530001,101624.343750,36.71,114.58,126.025002,PM2.5,21963
91.709999,173.419998,49.139999,51.630001,1.080000,57.560001,0.560000,-0.090000,287.510010,28.830000,101853.570312,36.7,114.75,120.887497,PM2.5,21964
89.150002,162.529999,44.110001,46.950001,1.170000,57.980000,0.700000,1.350000,287.480011,31.090000,101826.906250,36.69,114.92,117.687500,PM2.5,21965
86.970001,149.389999,40.759998,43.590000,1.240000,57.900002,0.690000,2.920000,287.630005,33.509998,101834.171875,36.67,115.08,114.962502,PM2.5,21966
86.889999,140.750000,39.380001,41.580002,1.290000,56.310001,0.490000,3.960000,287.839996,34.950001,101838.937500,36.66,115.25,114.862503,PM2.5,21967
70.080002,131.360001,35.340000,38.669998,0.960000,60.669998,-0.640000,-0.610000,283.220001,28.410000,92236.750000,36.89,113.92,93.850006,PM2.5,22209
80.199997,156.320007,41.980000,49.459999,1.030000,57.340000,0.280000,-1.420000,285.730011,25.600000,96627.750000,36.88,114.09,106.500000,PM2.5,22210
95.419998,190.300003,54.549999,61.040001,1.160000,52.810001,-0.030000,-2.040000,287.130005,24.830000,99571.453125,36.87,114.26,125.524994,PM2.5,22211
105.570000,210.899994,60.779999,63.560001,1.140000,52.720001,-0.230000,-2.910000,287.540009,25.600000,101209.078125,36.86,114.43,138.212494,PM2.5,22212
104.440002,206.779999,59.840000,60.480000,1.080000,57.060001,0.050000,-2.050000,287.510010,27.180000,101735.023438,36.85,114.59,136.800003,PM2.5,22213
97.620003,188.990005,50.900002,53.320000,1.050000,59.860001,0.280000,-0.530000,287.510010,28.570000,101890.046875,36.83,114.76,128.275009,PM2.5,22214
95.290001,179.529999,46.799999,48.950001,1.140000,59.669998,0.390000,0.940000,287.429993,30.820000,101881.226562,36.82,114.93,125.362503,PM2.5,22215
