PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.599998,162.559998,33.689999,27.070000,1.510000,55.090000,-0.050000,5.410000,292.119995,50.049999,100540.882812,36.16,114.69,160.857147,PM2.5,20977
124.029999,165.000000,30.320000,25.870001,1.520000,57.900002,-0.200000,5.610000,292.040009,51.900002,100629.742188,36.15,114.85,162.899994,PM2.5,20978
130.039993,174.460007,29.450001,27.450001,1.580000,58.430000,-0.460000,5.770000,292.019989,52.990002,100711.789062,36.13,115.02,171.485703,PM2.5,20979
141.910004,196.580002,29.500000,30.200001,1.740000,58.680000,-0.940000,5.920000,291.799988,56.189999,100805.328125,36.11,115.36,188.442856,PM2.5,20981
126.790001,196.240005,67.000000,51.139999,1.900000,54.520000,1.020000,2.490000,293.209991,29.459999,97489.976562,36.34,114.03,166.842865,PM2.5,21220
150.270004,219.889999,71.430000,58.480000,1.860000,42.799999,0.630000,2.750000,293.260010,33.439999,99164.593750,36.33,114.2,200.270004,PM2.5,21221
165.589996,228.589996,64.389999,59.529999,1.770000,36.840000,0.260000,3.790000,292.820007,38.799999,100233.382812,36.32,114.37,215.589996,PM2.5,21222
145.970001,194.320007,44.919998,42.730000,1.580000,44.080002,0.010000,4.950000,292.339996,45.169998,100494.828125,36.31,114.53,194.242859,PM2.5,21223
132.330002,175.619995,35.130001,29.590000,1.500000,53.439999,-0.080000,5.510000,292.160004,49.389999,100513.523438,36.29,114.7,174.757141,PM2.5,21224
132.720001,177.210007,31.070000,27.260000,1.520000,56.750000,-0.250000,5.680000,292.040009,51.490002,100591.890625,36.28,114.87,175.314285,PM2.5,21225
137.580002,184.830002,29.559999,28.120001,1.580000,57.259998,-0.560000,5.840000,291.970001,52.869999,100654.937500,36.27,115.04,182.257141,PM2.5,21226
142.559998,195.199997,29.200001,29.690001,1.670000,56.799999,-0.750000,5.950000,291.869995,54.330002,100682.179688,36.26,115.2,189.371429,PM2.5,21227
147.740005,203.740005,28.820000,30.129999,1.730000,56.490002,-0.990000,6.060000,291.690002,56.509998,100723.101562,36.24,115.37,196.771439,PM2.5,21228
92.019997,151.779999,54.270000,39.470001,1.750000,65.330002,2.860000,2.360000,291.760010,26.320000,94213.367188,36.5,113.71,121.274994,PM2.5,21465
107.089996,171.419998,57.250000,42.680000,1.780000,61.900002,2.240000,2.610000,292.059998,28.090000,95274.312500,36.49,113.88,140.112488,PM2.5,21466
129.529999,204.910004,68.540001,52.599998,1.870000,51.410000,2.170000,2.880000,292.799988,29.160000,96669.296875,36.48,114.04,170.757141,PM2.5,21467
154.509995,236.000000,77.370003,60.770000,1.880000,41.009998,1.530000,3.380000,293.470001,31.559999,98658.929688,36.47,114.21,204.509995,PM2.5,21468
171.240005,245.179993,72.470001,61.380001,1.770000,35.750000,0.620000,3.950000,293.179993,36.529999,100102.968750,36.45,114.38,221.240005,PM2.5,21469
158.729996,214.490005,50.509998,46.049999,1.580000,42.430000,0.040000,4.990000,292.420013,44.000000,100543.953125,36.44,114.55,208.729996,PM2.5,21470
144.979996,194.470001,37.990002,32.939999,1.490000,51.000000,-0.050000,5.730000,292.200012,48.680000,100538.960938,36.43,114.72,192.828568,PM2.5,21471
143.639999,194.169998,32.799999,29.490000,1.510000,54.720001,-0.210000,5.920000,292.100006,50.849998,100597.843750,36.42,114.88,190.914291,PM2.5,21472
146.050003,197.800003,30.290001,29.200001,1.560000,55.759998,-0.510000,6.110000,292.029999,52.369999,100647.796875,36.4,115.05,194.357147,PM2.5,21473
149.710007,205.389999,29.700001,30.469999,1.640000,55.040001,-0.720000,6.270000,291.940002,53.669998,100667.242188,36.39,115.22,199.585724,PM2.5,21474
87.629997,148.850006,55.259998,39.389999,1.710000,61.070000,3.660000,1.260000,290.730011,24.780001,92381.781250,36.65,113.55,115.787498,PM2.5,21710
102.559998,169.160004,57.770000,41.230000,1.770000,59.779999,2.440000,1.570000,291.279999,26.049999,93584.289062,36.64,113.72,134.449997,PM2.5,21711
118.489998,191.389999,61.580002,44.180000,1.800000,57.209999,1.980000,2.300000,292.049988,27.000000,95009.929688,36.62,113.89,154.985718,PM2.5,21712
147.039993,236.979996,76.830002,55.500000,1.940000,46.220001,1.860000,3.040000,292.890015,28.090000,96761.546875,36.61,114.06,195.771423,PM2.5,21713
176.220001,278.079987,91.419998,65.360001,2.000000,36.110001,1.650000,3.840000,293.369995,30.520000,98307.367188,36.6,114.23,226.220001,PM2.5,21714
190.649994,284.470001,88.589996,66.910004,1.870000,32.060001,1.070000,4.530000,293.399994,34.549999,99717.976562,36.59,114.4,240.649994,PM2.5,21715
177.199997,246.050003,61.330002,52.660000,1.640000,38.799999,0.350000,5.230000,292.679993,41.630001,100539.406250,36.58,114.56,227.199997,PM2.5,21716
157.410004,213.770004,41.459999,36.419998,1.490000,48.270000,0.040000,5.960000,292.299988,47.610001,100651.546875,36.56,114.73,207.410004,PM2.5,21717
152.070007,207.320007,33.810001,30.780001,1.480000,53.139999,-0.130000,6.170000,292.130005,50.529999,100686.601562,36.55,114.9,202.070007,PM2.5,21718
