PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.889999,122.050003,43.650002,43.759998,1.310000,55.439999,2.780000,5.130000,289.600006,42.860001,100911.187500,36.16,114.69,104.862503,PM2.5,20977
83.199997,127.010002,40.669998,40.730000,1.340000,56.650002,3.110000,5.330000,289.420013,44.200001,101001.343750,36.15,114.85,110.250000,PM2.5,20978
85.550003,131.779999,39.830002,39.730000,1.380000,57.529999,3.170000,5.380000,289.279999,45.110001,101084.343750,36.13,115.02,113.187500,PM2.5,20979
88.820000,143.880005,39.490002,37.580002,1.500000,60.939999,2.730000,5.090000,288.970001,46.959999,101179.898438,36.11,115.36,117.275002,PM2.5,20981
60.730000,107.820000,47.189999,41.889999,1.480000,60.770000,2.530000,1.600000,289.369995,37.290001,97802.523438,36.34,114.03,82.162498,PM2.5,21220
63.980000,118.680000,54.740002,51.330002,1.440000,55.009998,2.120000,2.380000,289.820007,38.439999,99506.546875,36.33,114.2,86.224998,PM2.5,21221
68.400002,129.160004,62.430000,59.029999,1.390000,50.380001,1.780000,3.340000,289.869995,39.560001,100593.789062,36.32,114.37,91.750000,PM2.5,21222
72.349998,126.720001,54.750000,53.740002,1.290000,52.380001,1.920000,4.280000,289.670013,40.889999,100860.148438,36.31,114.53,96.687500,PM2.5,21223
76.870003,127.330002,46.990002,46.860001,1.270000,54.860001,2.480000,4.880000,289.510010,42.320000,100879.921875,36.29,114.7,102.337502,PM2.5,21224
80.639999,130.889999,42.700001,42.919998,1.290000,56.220001,2.920000,5.200000,289.410004,43.450001,100958.890625,36.28,114.87,107.050003,PM2.5,21225
82.989998,134.380005,40.590000,40.990002,1.340000,57.029999,3.000000,5.350000,289.260010,44.480000,101022.273438,36.27,115.04,109.987495,PM2.5,21226
84.730003,139.130005,39.830002,39.770000,1.400000,58.099998,2.780000,5.450000,289.079987,45.240002,101049.117188,36.26,115.2,112.162506,PM2.5,21227
