PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.529999,167.979996,33.700001,39.520000,1.460000,83.400002,0.750000,4.450000,291.609985,31.129999,101030.906250,36.16,114.69,129.412506,PM2.5,20977
100.459999,173.009995,31.370001,38.439999,1.480000,85.500000,0.610000,4.520000,291.429993,30.820000,101116.773438,36.15,114.85,131.824997,PM2.5,20978
98.639999,176.080002,33.869999,39.779999,1.520000,85.349998,0.330000,4.590000,291.359985,30.170000,101195.671875,36.13,115.02,129.550003,PM2.5,20979
92.389999,177.199997,34.580002,39.869999,1.610000,81.830002,0.490000,4.160000,291.089996,30.139999,101280.601562,36.11,115.36,121.737503,PM2.5,20981
55.610001,101.139999,32.919998,33.740002,1.120000,77.470001,2.170000,3.930000,290.290009,34.709999,97970.203125,36.34,114.03,75.762497,PM2.5,21220
64.250000,119.010002,39.389999,41.820000,1.190000,75.709999,2.640000,4.220000,291.429993,32.340000,99653.750000,36.33,114.2,86.562500,PM2.5,21221
75.010002,141.940002,45.419998,48.560001,1.290000,75.430000,2.550000,4.340000,291.989990,31.440001,100724.023438,36.32,114.37,100.012505,PM2.5,21222
85.610001,157.539993,43.080002,46.439999,1.380000,77.889999,1.710000,4.510000,291.850006,31.820000,100985.906250,36.31,114.53,113.262497,PM2.5,21223
97.529999,172.830002,37.200001,41.520000,1.440000,81.279999,1.160000,4.640000,291.649994,31.840000,101002.710938,36.29,114.7,128.162506,PM2.5,21224
101.959999,180.270004,33.900002,39.990002,1.480000,83.750000,0.950000,4.730000,291.470001,31.490000,101078.093750,36.28,114.87,133.699997,PM2.5,21225
100.830002,181.460007,34.270000,40.000000,1.500000,83.919998,0.550000,4.840000,291.380005,30.760000,101137.703125,36.27,115.04,132.287506,PM2.5,21226
97.290001,180.490005,35.320000,40.459999,1.550000,82.029999,0.580000,4.790000,291.250000,30.120001,101161.460938,36.26,115.2,127.862503,PM2.5,21227
95.330002,180.130005,34.290001,39.509998,1.580000,80.300003,0.670000,4.340000,291.010010,30.500000,101199.156250,36.24,115.37,125.412506,PM2.5,21228
40.549999,76.349998,27.040001,24.840000,1.190000,75.580002,1.810000,1.760000,287.730011,43.639999,94658.781250,36.5,113.71,63.174999,PM10,21465
44.340000,83.150002,26.340000,25.330000,1.090000,77.629997,1.960000,3.340000,288.619995,40.310001,95730.796875,36.49,113.88,66.574997,PM10,21466
54.389999,106.400002,36.400002,37.029999,1.190000,74.769997,2.510000,4.310000,289.750000,36.459999,97137.578125,36.48,114.04,78.199997,PM10,21467
64.690002,128.149994,44.919998,45.930000,1.270000,72.559998,2.810000,4.610000,291.179993,33.000000,99143.539062,36.47,114.21,89.074997,PM10,21468
74.879997,148.720001,50.529999,50.959999,1.330000,72.820000,2.820000,4.600000,291.989990,31.920000,100593.273438,36.45,114.38,99.849998,PM2.5,21469
82.919998,159.059998,46.790001,47.959999,1.360000,75.449997,2.140000,4.760000,291.950012,32.459999,101034.117188,36.44,114.55,109.899994,PM2.5,21470
95.639999,176.990005,41.590000,43.570000,1.440000,78.019997,1.580000,4.970000,291.739990,32.419998,101027.929688,36.43,114.72,125.800003,PM2.5,21471
103.129997,189.029999,38.000000,41.689999,1.490000,80.750000,1.320000,5.020000,291.589996,31.850000,101083.593750,36.42,114.88,135.162491,PM2.5,21472
103.040001,188.649994,35.790001,40.580002,1.500000,81.470001,0.920000,5.120000,291.480011,31.100000,101130.289062,36.4,115.05,135.050003,PM2.5,21473
98.889999,183.610001,35.570000,40.230000,1.510000,80.089996,0.820000,5.200000,291.410004,29.950001,101145.937500,36.39,115.22,129.862503,PM2.5,21474
40.290001,79.540001,32.139999,28.410000,1.370000,69.680000,3.100000,0.900000,286.279999,49.220001,92799.398438,36.65,113.55,64.770004,PM10,21710
42.189999,83.669998,30.360001,28.410000,1.260000,72.860001,2.810000,1.420000,287.299988,45.230000,94019.312500,36.64,113.72,66.834999,PM10,21711
44.689999,87.680000,28.799999,27.860001,1.140000,75.220001,2.850000,2.680000,288.519989,41.410000,95462.882812,36.62,113.89,68.839996,PM10,21712
55.560001,118.500000,42.049999,41.720001,1.330000,71.949997,2.660000,4.230000,289.940002,37.020000,97232.500000,36.61,114.06,84.250000,PM10,21713
68.660004,147.679993,55.459999,51.980000,1.420000,68.680000,2.510000,5.070000,291.040009,33.669998,98788.593750,36.6,114.23,98.839996,PM10,21714
80.349998,172.039993,64.500000,57.389999,1.470000,67.900002,2.580000,5.110000,291.839996,32.369999,100206.070312,36.59,114.4,111.019997,PM10,21715
85.690002,175.869995,57.660000,53.130001,1.460000,70.300003,2.270000,5.160000,292.070007,32.570000,101028.796875,36.58,114.56,113.362503,PM2.5,21716
93.870003,182.110001,47.060001,46.070000,1.450000,73.930000,1.820000,5.360000,291.940002,32.490002,101140.046875,36.56,114.73,123.587502,PM2.5,21717
101.040001,190.389999,40.380001,42.270000,1.460000,77.309998,1.590000,5.360000,291.839996,31.840000,101171.742188,36.55,114.9,132.550003,PM2.5,21718
102.360001,190.339996,36.799999,40.470001,1.450000,78.610001,1.300000,5.380000,291.720001,31.150000,101212.507812,36.54,115.07,134.199997,PM2.5,21719
99.300003,184.960007,35.700001,39.810001,1.450000,77.790001,1.140000,5.460000,291.609985,29.879999,101212.968750,36.53,115.24,130.375000,PM2.5,21720
