PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.120003,398.899994,56.650002,57.389999,1.370000,37.669998,-3.330000,-7.530000,286.029999,30.420000,101457.656250,36.16,114.69,269.857147,PM10,20977
111.500000,395.989990,56.720001,55.040001,1.410000,38.689999,-3.640000,-7.310000,286.119995,30.000000,101526.171875,36.15,114.85,265.699982,PM10,20978
109.519997,386.019989,58.750000,53.919998,1.430000,39.779999,-4.020000,-7.110000,286.200012,29.700001,101588.718750,36.13,115.02,251.457123,PM10,20979
104.440002,370.299988,67.849998,54.049999,1.470000,41.340000,-4.510000,-7.070000,286.220001,29.930000,101638.890625,36.11,115.36,228.999985,PM10,20981
91.610001,359.160004,65.940002,65.379997,1.930000,35.330002,-2.980000,-6.280000,284.200012,32.250000,98399.773438,36.34,114.03,213.085724,PM10,21220
111.690002,430.309998,81.120003,70.029999,2.010000,32.110001,-2.970000,-7.160000,285.250000,31.120001,100124.117188,36.33,114.2,312.887512,PM10,21221
120.389999,457.959991,83.430000,68.800003,1.840000,33.340000,-2.920000,-7.560000,285.839996,30.450001,101209.867188,36.32,114.37,347.449982,PM10,21222
111.279999,426.630005,68.269997,64.480003,1.520000,35.560001,-3.130000,-7.490000,285.880005,30.700001,101455.851562,36.31,114.53,308.287506,PM10,21223
106.279999,401.690002,57.220001,59.680000,1.360000,37.259998,-3.340000,-7.250000,285.799988,30.980000,101452.507812,36.29,114.7,273.842865,PM10,21224
107.629997,395.519989,56.279999,57.330002,1.390000,38.070000,-3.610000,-7.010000,285.869995,30.590000,101511.007812,36.28,114.87,265.028564,PM10,21225
104.779999,378.660004,57.349998,55.650002,1.400000,39.180000,-4.010000,-6.850000,285.940002,30.059999,101553.953125,36.27,115.04,240.942856,PM10,21226
101.889999,363.920013,61.619999,55.209999,1.430000,40.080002,-4.410000,-6.850000,286.010010,29.450001,101558.703125,36.26,115.2,219.885727,PM10,21227
101.430000,360.029999,67.839996,55.869999,1.450000,40.450001,-4.720000,-6.910000,285.970001,29.830000,101577.968750,36.24,115.37,214.328568,PM10,21228
51.990002,216.470001,36.299999,45.250000,1.470000,46.380001,-4.220000,-2.710000,281.769989,35.250000,95019.289062,36.5,113.71,133.235001,PM10,21465
59.939999,247.149994,43.060001,49.950001,1.500000,42.779999,-4.000000,-4.890000,282.529999,34.660000,96115.812500,36.49,113.88,148.574997,PM10,21466
83.190002,335.179993,62.340000,63.150002,1.860000,35.330002,-3.540000,-6.490000,283.440002,33.459999,97560.007812,36.48,114.04,192.589996,PM10,21467
103.620003,415.410004,79.660004,69.250000,1.950000,31.480000,-3.000000,-7.160000,284.730011,31.809999,99618.507812,36.47,114.21,293.442871,PM10,21468
112.830002,449.269989,83.260002,68.559998,1.780000,33.919998,-2.850000,-7.480000,285.579987,30.980000,101096.601562,36.45,114.38,336.587494,PM10,21469
107.150002,430.750000,69.089996,64.459999,1.500000,36.270000,-2.990000,-7.390000,285.720001,30.990000,101529.710938,36.44,114.55,313.437500,PM10,21470
101.430000,404.299988,56.259998,60.180000,1.330000,37.540001,-3.250000,-6.940000,285.649994,30.990000,101503.250000,36.43,114.72,277.571411,PM10,21471
101.910004,394.450012,54.169998,57.900002,1.360000,38.139999,-3.600000,-6.610000,285.709991,30.680000,101542.539062,36.42,114.88,263.500031,PM10,21472
99.300003,373.649994,54.419998,55.860001,1.380000,39.139999,-4.060000,-6.450000,285.760010,30.219999,101572.023438,36.4,115.05,233.785706,PM10,21473
97.830002,358.079987,58.910000,55.470001,1.400000,39.889999,-4.520000,-6.550000,285.809998,29.660000,101569.031250,36.39,115.22,211.542831,PM10,21474
41.950001,175.720001,30.510000,39.570000,1.370000,47.049999,-5.240000,-2.910000,280.570007,36.849998,93109.289062,36.65,113.55,112.860001,PM10,21710
45.400002,190.509995,32.000000,39.750000,1.270000,46.680000,-5.160000,-4.190000,281.429993,35.720001,94360.953125,36.64,113.72,120.254997,PM10,21711
52.360001,219.720001,37.709999,44.150002,1.310000,43.880001,-4.590000,-5.770000,282.250000,35.070000,95850.710938,36.62,113.89,134.860001,PM10,21712
72.790001,302.839996,56.080002,58.340000,1.670000,36.410000,-3.600000,-6.610000,283.350006,33.540001,97677.359375,36.61,114.06,176.419998,PM10,21713
93.360001,388.329987,75.550003,67.000000,1.760000,32.150002,-2.940000,-6.970000,284.329987,32.430000,99274.226562,36.6,114.23,254.757126,PM10,21714
106.430000,436.489990,82.489998,67.940002,1.670000,34.259998,-2.720000,-7.290000,285.149994,31.469999,100721.976562,36.59,114.4,320.612488,PM10,21715
105.570000,437.559998,69.910004,63.840000,1.470000,37.189999,-2.780000,-7.210000,285.519989,31.070000,101550.992188,36.58,114.56,321.950012,PM10,21716
