PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.459999,136.990005,48.709999,44.070000,1.310000,39.820000,1.350000,-2.690000,284.130005,16.190001,101491.312500,36.16,114.69,93.495003,PM10,20977
44.349998,136.360001,41.009998,40.439999,1.160000,42.169998,1.620000,-3.060000,284.000000,16.129999,101572.148438,36.15,114.85,93.180000,PM10,20978
44.000000,133.820007,36.150002,38.200001,1.080000,43.520000,2.000000,-3.360000,283.839996,16.290001,101644.179688,36.13,115.02,91.910004,PM10,20979
42.730000,124.790001,29.860001,35.209999,1.040000,45.040001,2.930000,-3.760000,283.600006,16.650000,101705.437500,36.11,115.36,87.395004,PM10,20981
27.740000,88.279999,40.700001,35.070000,1.580000,47.779999,2.060000,-0.520000,283.309998,16.090000,98336.203125,36.34,114.03,69.139999,PM10,21220
38.330002,121.820000,61.130001,47.770000,1.970000,37.810001,1.120000,-0.540000,283.920013,16.299999,100084.976562,36.33,114.2,85.910004,PM10,21221
47.299999,150.839996,76.269997,54.070000,1.970000,32.639999,0.960000,-1.100000,284.279999,16.059999,101190.718750,36.32,114.37,100.419998,PM10,21222
46.610001,148.839996,64.220001,51.110001,1.530000,35.419998,1.020000,-1.940000,284.200012,16.209999,101452.859375,36.31,114.53,99.419998,PM10,21223
45.230000,144.800003,50.720001,45.619999,1.240000,38.849998,1.350000,-2.450000,283.959991,16.580000,101463.078125,36.29,114.7,97.400002,PM10,21224
44.959999,143.710007,42.619999,41.810001,1.110000,41.119999,1.730000,-2.790000,283.820007,16.549999,101533.156250,36.28,114.87,96.855003,PM10,21225
44.209999,139.089996,36.889999,39.070000,1.030000,42.549999,2.160000,-3.070000,283.660004,16.700001,101585.093750,36.27,115.04,94.544998,PM10,21226
42.529999,130.550003,32.900002,37.189999,1.000000,43.750000,2.650000,-3.360000,283.589996,16.209999,101594.531250,36.26,115.2,90.275002,PM10,21227
41.939999,125.110001,30.180000,35.689999,1.010000,44.340000,2.960000,-3.480000,283.450012,16.459999,101618.156250,36.24,115.37,87.555000,PM10,21228
18.530001,58.619999,26.969999,25.000000,1.130000,58.119999,4.780000,-0.500000,281.950012,15.960000,94919.851562,36.5,113.71,54.309998,PM10,21465
21.700001,70.349998,29.030001,26.480000,1.190000,53.209999,3.230000,-0.210000,282.149994,16.430000,96021.109375,36.49,113.88,60.174999,PM10,21466
29.680000,97.930000,45.020000,37.910000,1.620000,45.619999,1.630000,-0.120000,282.549988,16.690001,97480.593750,36.48,114.04,73.964996,PM10,21467
40.250000,132.529999,65.930000,50.919998,1.880000,36.580002,0.860000,-0.440000,283.450012,16.570000,99558.781250,36.47,114.21,91.264999,PM10,21468
47.990002,157.240005,78.309998,55.860001,1.810000,32.470001,0.570000,-0.780000,284.089996,16.459999,101057.101562,36.45,114.38,103.620003,PM10,21469
47.180000,154.710007,65.180000,52.130001,1.420000,35.090000,0.850000,-1.470000,284.119995,16.490000,101505.562500,36.44,114.55,102.355003,PM10,21470
45.639999,150.339996,51.270000,46.330002,1.150000,38.610001,1.380000,-2.010000,283.899994,16.459999,101490.296875,36.43,114.72,100.169998,PM10,21471
45.169998,148.539993,42.750000,42.270000,1.040000,40.630001,1.840000,-2.450000,283.760010,16.410000,101539.453125,36.42,114.88,99.269997,PM10,21472
43.889999,141.179993,36.389999,39.090000,0.980000,42.169998,2.270000,-2.830000,283.619995,16.500000,101577.023438,36.4,115.05,95.589996,PM10,21473
42.250000,132.279999,32.689999,37.439999,0.960000,43.139999,2.700000,-3.230000,283.519989,16.070000,101579.226562,36.39,115.22,91.139999,PM10,21474
16.670000,52.889999,25.459999,22.219999,0.960000,59.759998,4.840000,-2.600000,281.109985,16.010000,93002.703125,36.65,113.55,51.445000,PM10,21710
18.760000,60.590000,27.090000,23.990000,1.020000,57.419998,3.210000,-1.380000,281.730011,15.480000,94253.140625,36.64,113.72,55.294998,PM10,21711
22.129999,73.790001,29.570000,25.719999,1.050000,52.700001,1.720000,-0.180000,282.010010,16.340000,95745.367188,36.62,113.89,61.895000,PM10,21712
30.950001,107.099998,47.000000,39.090000,1.480000,45.070000,0.880000,-0.140000,282.600006,16.580000,97577.320312,36.61,114.06,78.550003,PM10,21713
41.060001,140.600006,66.839996,52.169998,1.640000,36.599998,0.510000,-0.600000,283.200012,16.840000,99188.742188,36.6,114.23,95.300003,PM10,21714
48.480000,164.429993,78.900002,57.500000,1.600000,32.330002,0.420000,-0.780000,283.809998,16.629999,100654.476562,36.59,114.4,107.214996,PM10,21715
47.380001,159.000000,65.419998,52.959999,1.290000,34.900002,0.790000,-1.210000,284.070007,16.400000,101500.828125,36.58,114.56,104.500000,PM10,21716
44.959999,149.710007,49.430000,45.480000,1.030000,39.090000,1.350000,-1.700000,283.950012,16.240000,101607.382812,36.56,114.73,99.855003,PM10,21717
44.160000,145.979996,40.430000,40.860001,0.920000,41.099998,1.820000,-2.240000,283.790009,16.200001,101631.312500,36.55,114.9,97.989998,PM10,21718
42.930000,138.929993,34.759998,38.090000,0.890000,42.279999,2.280000,-2.660000,283.660004,16.260000,101662.656250,36.54,115.07,94.464996,PM10,21719
41.619999,131.360001,31.620001,36.889999,0.900000,42.990002,2.670000,-3.080000,283.559998,15.800000,101649.492188,36.53,115.24,90.680000,PM10,21720
17.180000,54.070000,23.209999,18.990000,0.770000,59.389999,3.790000,-3.360000,280.160004,16.219999,91678.632812,36.77,113.74,52.035000,PM10,21958
20.860001,70.589996,26.770000,22.389999,0.800000,54.070000,1.500000,-1.450000,281.260010,16.709999,94262.156250,36.76,113.9,60.294998,PM10,21959
28.420000,101.980003,39.419998,33.540001,1.040000,47.430000,0.470000,-1.250000,282.690002,16.389999,97495.492188,36.75,114.07,75.990005,PM10,21960
38.869999,138.429993,57.709999,47.720001,1.220000,38.689999,0.210000,-1.190000,283.399994,16.520000,99382.046875,36.74,114.24,94.214996,PM10,21961
46.110001,162.699997,68.739998,55.160000,1.230000,33.740002,0.380000,-1.160000,283.769989,16.610001,100652.882812,36.72,114.41,106.349998,PM10,21962
46.270000,158.589996,60.759998,51.430000,1.100000,35.689999,0.890000,-1.400000,284.010010,16.410000,101473.710938,36.71,114.58,104.294998,PM10,21963
43.950001,147.899994,46.200001,43.650002,0.910000,39.820000,1.390000,-1.770000,284.019989,15.960000,101711.507812,36.7,114.75,98.949997,PM10,21964
43.310001,144.110001,38.490002,39.610001,0.850000,41.459999,1.770000,-2.260000,283.829987,15.920000,101686.773438,36.69,114.92,97.055000,PM10,21965
41.869999,136.440002,33.250000,37.090000,0.840000,42.480000,2.180000,-2.510000,283.670013,16.030001,101692.023438,36.67,115.08,93.220001,PM10,21966
40.740002,129.699997,30.430000,36.160000,0.860000,42.980000,2.580000,-2.830000,283.549988,15.700000,101689.078125,36.66,115.25,89.849998,PM10,21967
18.889999,61.950001,23.530001,17.950001,0.620000,56.799999,2.490000,-3.190000,279.839996,17.379999,91920.976562,36.89,113.92,55.974998,PM10,22209
24.450001,86.500000,29.570000,25.180000,0.690000,51.040001,0.890000,-2.520000,282.010010,16.760000,96370.781250,36.88,114.09,68.250000,PM10,22210
35.330002,126.779999,45.669998,39.490002,0.880000,42.520000,0.370000,-1.860000,283.420013,16.379999,99364.359375,36.87,114.26,88.389999,PM10,22211
43.279999,154.869995,56.189999,48.459999,0.950000,36.619999,0.460000,-1.680000,283.980011,16.370001,101029.476562,36.86,114.43,102.434998,PM10,22212
45.990002,161.289993,58.130001,49.740002,0.980000,36.369999,1.060000,-1.900000,284.049988,16.260000,101570.867188,36.85,114.59,105.644997,PM10,22213
43.340000,148.210007,44.389999,42.099998,0.840000,40.470001,1.520000,-2.260000,284.049988,15.530000,101733.101562,36.83,114.76,99.105003,PM10,22214
42.820000,144.759995,37.810001,38.779999,0.810000,41.810001,1.790000,-2.560000,283.839996,15.710000,101725.617188,36.82,114.93,97.379997,PM10,22215
40.610001,133.550003,32.360001,35.860001,0.790000,43.419998,2.130000,-2.560000,283.660004,15.900000,101708.921875,36.81,115.1,91.775002,PM10,22216
39.740002,128.169998,29.420000,34.970001,0.810000,43.639999,2.510000,-2.610000,283.489990,15.850000,101695.281250,36.8,115.27,89.084999,PM10,22217
39.130001,122.419998,28.129999,34.689999,0.850000,44.009998,2.810000,-2.820000,283.420013,15.450000,101738.679688,36.78,115.44,86.209999,PM10,22218
18.559999,60.959999,23.809999,17.080000,0.600000,55.820000,3.290000,-3.950000,280.269989,16.600000,92577.906250,37.03,113.93,55.480000,PM10,22461
23.809999,84.080002,29.049999,23.799999,0.640000,50.820000,1.370000,-2.630000,281.980011,16.719999,96361.671875,37.02,114.1,67.040001,PM10,22462
35.779999,129.399994,47.310001,40.230000,0.820000,41.509998,0.580000,-2.060000,283.079987,16.730000,98984.453125,37.01,114.27,89.699997,PM10,22463
43.330002,156.210007,56.220001,48.259998,0.890000,36.150002,0.660000,-2.040000,283.929993,16.430000,101047.437500,36.99,114.44,103.105003,PM10,22464
46.020000,164.020004,56.240002,48.540001,0.910000,36.450001,1.300000,-2.410000,284.040009,16.170000,101615.851562,36.98,114.61,107.010002,PM10,22465
43.200001,149.820007,42.400002,40.669998,0.790000,40.830002,1.750000,-2.810000,283.959991,15.500000,101688.351562,36.97,114.78,99.910004,PM10,22466
42.410000,145.490005,36.610001,37.770000,0.780000,42.270000,1.960000,-2.930000,283.820007,15.440000,101764.429688,36.96,114.95,97.745003,PM10,22467
