PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.629997,155.779999,52.680000,46.889999,1.410000,42.919998,0.940000,3.100000,280.250000,57.959999,101719.859375,36.16,114.69,140.787491,PM2.5,20977
107.989998,159.389999,48.630001,44.720001,1.400000,44.549999,0.970000,2.930000,280.190002,56.450001,101811.843750,36.15,114.85,141.237503,PM2.5,20978
108.589996,164.229996,48.119999,44.750000,1.370000,44.990002,0.990000,2.680000,280.160004,55.070000,101894.992188,36.13,115.02,141.987488,PM2.5,20979
109.669998,173.000000,47.810001,43.689999,1.310000,46.310001,0.950000,2.720000,280.119995,52.380001,101982.601562,36.11,115.36,143.337494,PM2.5,20981
98.400002,145.440002,58.150002,51.849998,1.430000,42.320000,0.460000,0.930000,279.750000,55.709999,98508.867188,36.34,114.03,129.250000,PM2.5,21220
107.360001,156.589996,70.120003,59.049999,1.480000,35.980000,0.330000,2.500000,280.549988,54.459999,100276.101562,36.33,114.2,140.449997,PM2.5,21221
116.449997,169.070007,77.680000,63.410000,1.530000,31.690001,0.720000,2.880000,280.880005,54.540001,101400.906250,36.32,114.37,152.071426,PM2.5,21222
116.930000,170.789993,69.260002,59.009998,1.490000,35.070000,0.830000,2.910000,280.559998,57.110001,101674.570312,36.31,114.53,152.757141,PM2.5,21223
113.860001,166.990005,56.820000,51.230000,1.410000,39.990002,0.840000,2.810000,280.290009,57.930000,101692.648438,36.29,114.7,148.574997,PM2.5,21224
113.360001,168.250000,51.290001,48.139999,1.380000,41.930000,0.900000,2.640000,280.250000,56.840000,101772.882812,36.28,114.87,147.949997,PM2.5,21225
112.070000,169.300003,49.080002,46.639999,1.350000,43.400002,0.960000,2.380000,280.209991,55.790001,101835.382812,36.27,115.04,146.337494,PM2.5,21226
110.750000,171.110001,48.150002,45.619999,1.320000,44.080002,1.000000,2.310000,280.119995,54.860001,101858.148438,36.26,115.2,144.687500,PM2.5,21227
109.720001,171.910004,47.310001,44.040001,1.270000,44.720001,0.950000,2.500000,280.109985,53.400002,101895.679688,36.24,115.37,143.399994,PM2.5,21228
79.879997,129.479996,43.770000,43.209999,1.470000,48.029999,2.570000,-0.940000,277.549988,62.590000,95059.296875,36.5,113.71,106.099998,PM2.5,21465
90.110001,138.880005,46.660000,46.799999,1.450000,45.590000,1.900000,0.090000,278.170013,63.689999,96175.789062,36.49,113.88,118.887497,PM2.5,21466
107.059998,162.639999,64.010002,58.040001,1.590000,37.189999,1.500000,0.910000,279.109985,59.910000,97647.531250,36.48,114.04,140.074997,PM2.5,21467
120.059998,180.809998,80.489998,65.550003,1.650000,31.440001,1.040000,2.000000,280.260010,56.330002,99748.273438,36.47,114.21,157.228561,PM2.5,21468
126.830002,189.380005,86.900002,68.199997,1.650000,29.030001,0.820000,2.490000,280.779999,55.770000,101270.343750,36.45,114.38,166.900009,PM2.5,21469
126.339996,188.830002,77.000000,64.019997,1.570000,32.139999,0.780000,2.680000,280.559998,57.529999,101731.070312,36.44,114.55,166.199997,PM2.5,21470
123.769997,185.360001,64.169998,57.230000,1.480000,36.340000,0.790000,2.620000,280.399994,57.720001,101722.781250,36.43,114.72,162.528564,PM2.5,21471
122.779999,186.070007,57.590000,53.430000,1.440000,38.540001,0.820000,2.430000,280.309998,57.290001,101781.539062,36.42,114.88,161.114288,PM2.5,21472
118.209999,181.240005,52.840000,50.360001,1.380000,40.599998,0.880000,2.250000,280.269989,56.389999,101830.007812,36.4,115.05,154.585709,PM2.5,21473
114.970001,179.279999,51.520000,48.779999,1.340000,41.450001,0.950000,2.110000,280.190002,55.099998,101844.882812,36.39,115.22,149.962494,PM2.5,21474
71.559998,121.120003,43.419998,37.889999,1.460000,47.650002,3.930000,-0.960000,276.500000,60.020000,93124.609375,36.65,113.55,95.699997,PM2.5,21710
83.849998,138.009995,48.959999,45.439999,1.550000,41.950001,2.840000,-0.700000,277.119995,62.700001,94393.882812,36.64,113.72,111.062500,PM2.5,21711
99.070000,157.830002,56.139999,54.750000,1.650000,37.360001,2.260000,0.790000,277.820007,65.510002,95902.328125,36.62,113.89,130.087494,PM2.5,21712
121.250000,190.800003,76.129997,64.480003,1.880000,30.510000,2.110000,1.480000,279.029999,61.570000,97753.578125,36.61,114.06,158.928574,PM2.5,21713
137.240005,213.350006,95.750000,71.489998,1.940000,26.340000,1.770000,1.920000,280.040009,57.980000,99382.406250,36.6,114.23,181.771439,PM2.5,21714
148.000000,228.039993,109.120003,75.629997,1.920000,24.469999,1.210000,2.230000,280.679993,56.680000,100869.210938,36.59,114.4,197.142853,PM2.5,21715
143.529999,219.039993,94.389999,72.110001,1.760000,27.520000,0.800000,2.530000,280.720001,57.230000,101731.578125,36.58,114.56,190.757141,PM2.5,21716
132.570007,201.300003,72.169998,62.529999,1.550000,33.410000,0.760000,2.540000,280.579987,57.570000,101845.640625,36.56,114.73,175.100006,PM2.5,21717
126.430000,193.550003,60.349998,55.689999,1.450000,37.230000,0.820000,2.430000,280.440002,57.529999,101877.398438,36.55,114.9,166.328568,PM2.5,21718
120.599998,185.720001,54.680000,52.130001,1.380000,39.110001,0.900000,2.380000,280.380005,56.590000,101919.156250,36.54,115.07,158.000000,PM2.5,21719
117.139999,182.089996,52.919998,50.540001,1.350000,39.869999,1.020000,2.270000,280.320007,55.070000,101918.507812,36.53,115.24,153.057144,PM2.5,21720
75.379997,123.070000,43.599998,37.930000,1.360000,45.590000,3.130000,-1.000000,275.510010,63.810001,91794.976562,36.77,113.74,100.474998,PM2.5,21958
94.900002,152.389999,55.040001,52.230000,1.570000,38.150002,2.370000,0.770000,277.040009,63.860001,94412.250000,36.76,113.9,124.875000,PM2.5,21959
124.639999,200.300003,80.779999,65.989998,1.930000,29.049999,1.970000,1.900000,278.970001,60.169998,97682.710938,36.75,114.07,163.771423,PM2.5,21960
145.559998,231.479996,105.120003,74.269997,2.060000,24.740000,1.790000,2.180000,280.130005,57.290001,99589.453125,36.74,114.24,193.657135,PM2.5,21961
158.240005,248.789993,120.690002,78.779999,2.050000,23.299999,1.340000,2.100000,280.799988,55.810001,100875.781250,36.72,114.41,208.240005,PM2.5,21962
154.839996,240.710007,105.669998,76.239998,1.890000,25.840000,0.870000,2.270000,280.880005,56.590000,101711.921875,36.71,114.58,204.839996,PM2.5,21963
140.160004,216.300003,79.070000,65.519997,1.620000,31.969999,0.810000,2.440000,280.700012,57.660000,101958.710938,36.7,114.75,185.942856,PM2.5,21964
130.869995,202.520004,63.900002,57.500000,1.490000,35.790001,0.910000,2.450000,280.549988,57.369999,101939.242188,36.69,114.92,172.671417,PM2.5,21965
123.769997,191.210007,56.549999,53.270000,1.410000,37.689999,1.000000,2.510000,280.489990,56.349998,101953.132812,36.67,115.08,162.528564,PM2.5,21966
119.790001,185.380005,53.959999,51.900002,1.370000,38.320000,1.130000,2.520000,280.450012,54.759998,101961.093750,36.66,115.25,156.842865,PM2.5,21967
81.230003,128.399994,44.660000,39.900002,1.300000,44.320000,2.510000,0.120000,275.720001,62.639999,92045.250000,36.89,113.92,107.787506,PM2.5,22209
108.650002,172.350006,61.410000,57.299999,1.590000,35.439999,1.370000,1.550000,278.420013,58.430000,96553.937500,36.88,114.09,142.062500,PM2.5,22210
134.039993,213.820007,84.489998,68.930000,1.820000,29.430000,1.170000,2.240000,280.190002,55.330002,99580.976562,36.87,114.26,177.199997,PM2.5,22211
152.970001,243.759995,104.309998,75.800003,1.930000,26.090000,0.990000,2.110000,281.040009,54.509998,101265.601562,36.86,114.43,202.970001,PM2.5,22212
162.369995,256.820007,112.989998,78.470001,1.960000,25.320000,0.770000,2.240000,281.019989,55.910000,101819.390625,36.85,114.59,212.369995,PM2.5,22213
146.949997,229.380005,86.139999,67.260002,1.690000,31.160000,0.770000,2.410000,280.790009,56.990002,101989.507812,36.83,114.76,195.642853,PM2.5,22214
136.779999,212.600006,69.589996,59.619999,1.540000,34.279999,0.900000,2.470000,280.679993,56.860001,101986.789062,36.82,114.93,181.114288,PM2.5,22215
125.870003,193.210007,58.639999,53.560001,1.410000,37.369999,1.020000,2.500000,280.660004,55.799999,101976.890625,36.81,115.1,165.528580,PM2.5,22216
122.989998,188.559998,54.880001,52.290001,1.390000,37.639999,1.160000,2.620000,280.549988,54.799999,101972.703125,36.8,115.27,161.414276,PM2.5,22217
120.540001,184.770004,52.730000,50.849998,1.350000,38.520000,1.370000,2.640000,280.459991,54.029999,102028.632812,36.78,115.44,157.914291,PM2.5,22218
79.269997,126.440002,45.660000,38.889999,1.260000,42.259998,2.190000,-0.300000,276.220001,56.779999,92713.726562,37.03,113.93,105.337494,PM2.5,22461
111.150002,178.000000,63.310001,58.480000,1.550000,33.450001,0.570000,0.900000,278.359985,55.669998,96549.476562,37.02,114.1,145.187500,PM2.5,22462
148.600006,241.580002,101.330002,77.330002,1.920000,25.350000,0.020000,1.730000,279.720001,55.639999,99204.726562,37.01,114.27,198.000015,PM2.5,22463
165.529999,268.380005,116.879997,82.120003,2.030000,23.090000,0.290000,1.620000,280.820007,54.650002,101293.843750,36.99,114.44,215.529999,PM2.5,22464
172.330002,276.570007,122.660004,81.820000,2.060000,23.580000,0.600000,2.030000,280.989990,55.900002,101873.453125,36.98,114.61,222.330002,PM2.5,22465
154.410004,243.470001,91.910004,68.800003,1.760000,29.830000,0.760000,2.410000,280.839996,56.770000,101952.109375,36.97,114.78,204.410004,PM2.5,22466
142.100006,221.529999,74.629997,61.480000,1.590000,33.209999,0.960000,2.570000,280.839996,56.000000,102034.257812,36.96,114.95,188.714294,PM2.5,22467
129.779999,198.320007,61.750000,54.849998,1.440000,36.240002,1.090000,2.530000,280.839996,55.099998,102064.226562,36.94,115.12,171.114288,PM2.5,22468
125.849998,191.100006,56.279999,52.630001,1.390000,37.240002,1.220000,2.630000,280.700012,54.290001,102035.046875,36.93,115.29,165.500000,PM2.5,22469
124.790001,189.449997,55.450001,52.360001,1.380000,37.020000,1.370000,2.670000,280.529999,53.660000,102043.656250,36.92,115.45,163.985718,PM2.5,22470
124.820000,190.649994,58.990002,53.919998,1.370000,35.470001,1.580000,2.630000,280.369995,53.500000,102074.718750,36.9,115.62,164.028564,PM2.5,22471
77.430000,124.190002,46.730000,39.189999,1.210000,40.439999,1.150000,-1.080000,276.950012,51.860001,93798.109375,37.16,113.95,103.037498,PM2.5,22714
118.360001,192.470001,74.690002,64.599998,1.570000,30.090000,-0.710000,0.290000,278.309998,55.349998,97314.226562,37.15,114.12,154.800003,PM2.5,22715
178.279999,296.429993,142.199997,90.440002,2.180000,20.549999,-0.560000,1.030000,279.109985,55.430000,99092.429688,37.14,114.29,228.279999,PM2.5,22716
199.750000,331.730011,158.960007,94.160004,2.340000,19.090000,-0.320000,0.710000,280.170013,53.439999,101164.632812,37.13,114.46,249.750000,PM2.5,22717
193.820007,315.760010,140.639999,87.059998,2.250000,21.459999,0.220000,1.070000,280.640015,54.630001,101922.046875,37.12,114.63,243.820007,PM2.5,22718
167.440002,267.380005,98.089996,71.089996,1.860000,27.790001,0.670000,1.860000,280.750000,56.389999,101988.703125,37.1,114.79,217.440002,PM2.5,22719
153.210007,241.199997,79.489998,64.129997,1.680000,30.889999,1.010000,2.380000,280.880005,56.410000,102089.046875,37.09,114.96,203.210007,PM2.5,22720
140.009995,215.720001,67.019997,57.930000,1.530000,34.110001,1.270000,2.530000,280.940002,55.259998,102131.382812,37.08,115.13,185.728561,PM2.5,22721
131.350006,198.669998,58.299999,52.779999,1.410000,36.520000,1.430000,2.660000,280.790009,54.360001,102088.476562,37.07,115.3,173.357147,PM2.5,22722
130.279999,196.419998,56.380001,52.230000,1.410000,36.820000,1.540000,2.700000,280.600006,53.820000,102034.617188,37.05,115.47,171.828568,PM2.5,22723
131.399994,199.649994,58.200001,54.139999,1.440000,34.990002,1.740000,2.670000,280.429993,53.349998,102021.070312,37.04,115.64,173.428558,PM2.5,22724
125.760002,190.449997,53.470001,51.700001,1.350000,35.990002,2.050000,2.680000,280.320007,52.730000,102009.703125,37.03,115.81,165.371429,PM2.5,22725
73.410004,117.410004,43.919998,37.580002,1.130000,40.180000,1.880000,-2.440000,275.519989,54.389999,91564.382812,37.3,113.96,98.012505,PM2.5,22968
115.230003,188.119995,73.910004,60.590000,1.470000,30.120001,-0.340000,-0.190000,277.239990,57.880001,95847.726562,37.29,114.13,150.328583,PM2.5,22969
179.059998,301.109985,144.479996,89.830002,2.120000,20.559999,-0.430000,0.740000,278.769989,54.720001,99220.546875,37.28,114.3,229.059998,PM2.5,22970
210.699997,355.549988,169.800003,97.650002,2.390000,18.750000,-0.400000,0.360000,279.730011,51.470001,101314.523438,37.26,114.47,260.700012,PM2.5,22971
213.089996,352.250000,155.059998,93.029999,2.360000,20.240000,0.000000,0.370000,280.160004,52.500000,101917.187500,37.25,114.64,263.089996,PM2.5,22972
186.880005,302.019989,110.209999,76.900002,1.990000,25.709999,0.650000,0.960000,280.369995,54.090000,102061.203125,37.24,114.81,236.880005,PM2.5,22973
169.289993,269.279999,89.300003,69.269997,1.800000,28.870001,1.000000,1.710000,280.579987,55.680000,102104.023438,37.23,114.98,219.289993,PM2.5,22974
154.550003,240.759995,74.690002,62.529999,1.640000,31.639999,1.210000,2.160000,280.709991,55.110001,102105.023438,37.21,115.15,204.550003,PM2.5,22975
143.880005,219.389999,64.050003,56.630001,1.500000,34.040001,1.370000,2.430000,280.690002,53.790001,102073.953125,37.2,115.32,191.257156,PM2.5,22976
141.929993,214.990005,60.889999,56.139999,1.500000,33.889999,1.550000,2.610000,280.559998,53.150002,102021.039062,37.19,115.49,188.471420,PM2.5,22977
141.500000,214.550003,60.060001,56.650002,1.540000,32.990002,1.820000,2.700000,280.440002,52.750000,101983.437500,37.17,115.66,187.857147,PM2.5,22978
134.809998,202.740005,55.250000,53.720001,1.440000,34.360001,2.130000,2.770000,280.359985,52.340000,102034.531250,37.16,115.83,178.300003,PM2.5,22979
105.150002,171.149994,65.190002,53.040001,1.330000,31.280001,1.090000,-0.540000,276.089996,58.380001,93537.593750,37.42,114.15,137.687500,PM2.5,23222
165.139999,275.500000,118.160004,78.000000,1.890000,23.920000,-0.400000,0.800000,278.670013,51.750000,99216.960938,37.41,114.32,215.139999,PM2.5,23223
197.320007,327.459991,140.830002,88.489998,2.140000,22.139999,-0.190000,0.330000,279.709991,47.180000,101528.601562,37.4,114.49,247.320007,PM2.5,23224
214.089996,351.899994,145.369995,90.459999,2.230000,21.160000,0.150000,0.330000,279.790009,49.299999,101821.093750,37.39,114.66,264.089996,PM2.5,23225
199.529999,321.700012,122.250000,81.349998,2.040000,23.910000,0.850000,0.460000,280.040009,51.049999,102074.101562,37.38,114.83,249.529999,PM2.5,23226
181.330002,287.869995,99.589996,73.779999,1.860000,26.400000,1.150000,1.020000,280.209991,52.950001,102071.703125,37.36,115.0,231.330002,PM2.5,23227
165.250000,257.899994,81.790001,67.239998,1.710000,28.590000,1.290000,1.750000,280.390015,54.099998,102031.820312,37.35,115.17,215.250000,PM2.5,23228
154.970001,237.479996,71.199997,62.900002,1.600000,30.320000,1.410000,2.220000,280.470001,52.970001,102022.382812,37.34,115.34,204.970001,PM2.5,23229
150.600006,228.009995,65.669998,60.470001,1.580000,31.209999,1.590000,2.460000,280.500000,52.200001,102037.117188,37.32,115.51,200.600006,PM2.5,23230
147.649994,221.850006,62.110001,58.759998,1.570000,31.549999,1.890000,2.720000,280.489990,51.500000,102041.117188,37.31,115.67,196.642853,PM2.5,23231
140.630005,209.429993,57.200001,55.570000,1.490000,33.070000,2.220000,2.790000,280.519989,51.060001,102103.906250,37.3,115.84,186.614288,PM2.5,23232
107.150002,174.960007,68.419998,54.259998,1.330000,29.520000,0.850000,-0.690000,276.670013,54.919998,94435.046875,37.56,114.16,140.187500,PM2.5,23478
165.399994,274.450012,116.070000,74.879997,1.840000,24.490000,-0.500000,0.520000,278.899994,48.160000,99541.953125,37.55,114.33,215.399994,PM2.5,23479
197.740005,321.989990,133.710007,84.489998,2.030000,23.010000,0.120000,0.020000,279.750000,44.209999,101610.218750,37.53,114.5,247.740005,PM2.5,23480
215.070007,347.700012,139.509995,88.629997,2.120000,21.719999,0.370000,0.230000,279.690002,43.330002,101830.359375,37.52,114.67,265.070007,PM2.5,23481
212.039993,340.119995,129.839996,85.680000,2.070000,22.110001,0.890000,0.410000,279.790009,47.259998,102059.960938,37.51,114.84,262.039978,PM2.5,23482
193.479996,306.829987,108.980003,78.680000,1.890000,24.410000,1.260000,0.800000,279.989990,49.669998,102080.953125,37.5,115.01,243.479996,PM2.5,23483
175.360001,273.809998,89.639999,71.599998,1.730000,26.540001,1.490000,1.420000,280.200012,52.209999,102054.382812,37.48,115.18,225.360001,PM2.5,23484
163.649994,251.429993,77.099998,67.190002,1.640000,28.040001,1.630000,1.950000,280.350006,52.590000,102067.140625,37.47,115.35,213.649994,PM2.5,23485
158.440002,240.279999,71.059998,64.970001,1.630000,28.780001,1.720000,2.190000,280.399994,52.070000,102117.476562,37.46,115.52,208.440002,PM2.5,23486
153.000000,229.289993,65.250000,61.599998,1.590000,29.809999,1.900000,2.520000,280.459991,51.209999,102135.210938,37.44,115.69,203.000000,PM2.5,23487
146.570007,217.529999,59.759998,58.110001,1.530000,31.040001,2.200000,2.680000,280.519989,50.849998,102163.789062,37.43,115.86,195.100006,PM2.5,23488
141.619995,209.000000,58.779999,57.990002,1.460000,30.100000,2.530000,2.700000,280.559998,50.369999,102259.929688,37.42,116.03,188.028564,PM2.5,23489
142.380005,210.850006,62.509998,57.560001,1.500000,28.680000,2.860000,2.840000,280.500000,50.290001,102292.523438,37.4,116.2,189.114288,PM2.5,23490
81.139999,132.399994,54.240002,46.299999,1.160000,32.540001,2.650000,-1.420000,275.609985,54.279999,92187.453125,37.71,114.0,107.675003,PM2.5,23734
108.480003,178.250000,71.230003,55.980000,1.320000,27.760000,0.640000,-0.910000,277.290009,53.360001,95711.898438,37.69,114.18,141.850006,PM2.5,23735
169.529999,276.420013,117.849998,74.980003,1.800000,24.139999,-0.350000,-0.040000,279.059998,46.779999,99771.898438,37.68,114.35,219.529999,PM2.5,23736
202.300003,322.859985,130.179993,83.720001,1.970000,22.709999,0.210000,-0.300000,279.750000,42.220001,101731.703125,37.67,114.52,252.300003,PM2.5,23737
215.240005,341.390015,133.440002,87.699997,2.030000,21.780001,0.460000,0.000000,279.649994,40.900002,101850.953125,37.66,114.69,265.239990,PM2.5,23738
218.360001,345.799988,130.919998,88.010002,2.050000,21.270000,0.850000,0.430000,279.640015,45.869999,101965.906250,37.65,114.86,268.359985,PM2.5,23739
208.600006,328.739990,116.230003,83.739998,1.950000,22.219999,1.350000,0.860000,279.690002,48.639999,102048.156250,37.63,115.03,258.600006,PM2.5,23740
191.720001,298.899994,97.989998,77.150002,1.810000,23.940001,1.680000,1.330000,279.890015,51.529999,102121.812500,37.62,115.2,241.720001,PM2.5,23741
175.130005,269.200012,83.570000,71.349998,1.670000,25.850000,1.940000,1.810000,280.170013,52.810001,102173.632812,37.61,115.37,225.130005,PM2.5,23742
171.309998,261.700012,81.970001,72.349998,1.790000,24.900000,2.130000,2.150000,280.350006,52.009998,102175.820312,37.59,115.54,221.309998,PM2.5,23743
164.130005,247.330002,74.080002,68.180000,1.750000,26.059999,2.250000,2.510000,280.410004,51.389999,102135.859375,37.58,115.71,214.130005,PM2.5,23744
154.490005,229.410004,64.430000,62.700001,1.610000,28.190001,2.450000,2.730000,280.459991,50.939999,102143.632812,37.57,115.88,204.490005,PM2.5,23745
148.770004,218.940002,60.189999,59.450001,1.550000,28.719999,2.750000,2.790000,280.510010,50.299999,102186.812500,37.55,116.05,198.242859,PM2.5,23746
147.460007,216.660004,60.090000,57.939999,1.580000,28.150000,3.120000,2.920000,280.470001,50.029999,102192.570312,37.54,116.22,196.371445,PM2.5,23747
146.839996,216.360001,61.450001,56.700001,1.620000,27.680000,3.490000,2.930000,280.380005,50.029999,102171.796875,37.52,116.39,195.485703,PM2.5,23748
93.610001,156.139999,66.430000,52.810001,1.280000,27.799999,2.220000,-1.620000,275.940002,55.430000,93582.578125,37.84,114.02,123.262497,PM2.5,23988
120.599998,200.229996,83.010002,61.980000,1.440000,24.980000,0.960000,-1.150000,277.200012,52.470001,95930.898438,37.83,114.19,158.000000,PM2.5,23989
177.240005,285.559998,121.860001,77.379997,1.840000,22.990000,0.060000,-0.430000,279.000000,45.740002,99719.976562,37.82,114.36,227.240005,PM2.5,23990
210.649994,331.720001,133.570007,87.400002,2.000000,21.330000,0.210000,-0.510000,279.790009,40.700001,101877.523438,37.8,114.53,260.649994,PM2.5,23991
219.850006,343.869995,131.839996,89.599998,2.040000,21.000000,0.400000,-0.250000,279.609985,41.619999,101831.546875,37.79,114.7,269.850006,PM2.5,23992
223.800003,350.220001,128.110001,89.290001,2.100000,20.950001,0.820000,0.150000,279.500000,46.200001,101897.906250,37.78,114.87,273.799988,PM2.5,23993
220.220001,343.839996,121.419998,87.150002,2.070000,21.150000,1.330000,0.770000,279.489990,49.160000,102000.343750,37.77,115.04,270.220001,PM2.5,23994
202.199997,313.359985,104.639999,81.139999,1.910000,22.530001,1.680000,1.390000,279.660004,51.820000,102103.492188,37.75,115.21,252.199997,PM2.5,23995
184.000000,282.440002,89.919998,75.029999,1.750000,24.450001,2.020000,1.900000,279.899994,54.189999,102162.343750,37.74,115.39,234.000000,PM2.5,23996
182.229996,278.850006,90.760002,76.360001,1.940000,22.490000,2.350000,2.310000,280.149994,53.770000,102165.843750,37.73,115.56,232.229996,PM2.5,23997
173.039993,260.940002,80.070000,71.169998,1.860000,23.820000,2.520000,2.680000,280.299988,52.380001,102157.460938,37.71,115.73,223.039993,PM2.5,23998
162.279999,240.779999,68.680000,65.610001,1.700000,25.950001,2.610000,2.890000,280.359985,51.660000,102160.656250,37.7,115.9,212.279999,PM2.5,23999
156.630005,229.699997,63.130001,61.509998,1.650000,27.059999,2.830000,2.960000,280.350006,51.119999,102140.750000,37.69,116.07,206.630005,PM2.5,24000
154.179993,224.660004,60.430000,58.930000,1.680000,26.889999,3.200000,3.030000,280.309998,50.700001,102132.429688,37.67,116.24,204.179993,PM2.5,24001
151.520004,220.009995,59.049999,57.040001,1.700000,26.840000,3.580000,2.990000,280.299988,50.270000,102165.156250,37.66,116.41,201.520004,PM2.5,24002
145.399994,210.210007,55.000000,54.740002,1.630000,28.150000,3.850000,2.900000,280.260010,50.070000,102192.109375,37.64,116.58,193.428558,PM2.5,24003
108.459999,185.710007,87.070000,61.180000,1.460000,24.010000,2.240000,-1.870000,277.480011,49.860001,96608.218750,37.98,114.03,141.824997,PM2.5,24245
150.039993,254.220001,125.660004,76.910004,1.800000,21.830000,1.060000,-1.080000,278.040009,50.959999,97871.421875,37.96,114.2,200.039993,PM2.5,24246
194.520004,311.380005,137.440002,85.610001,1.990000,20.530001,0.310000,-0.560000,279.149994,45.439999,100330.132812,37.95,114.38,244.520004,PM2.5,24247
220.600006,345.350006,143.300003,92.900002,2.100000,19.160000,0.210000,-0.600000,279.720001,40.250000,101847.593750,37.94,114.55,270.600006,PM2.5,24248
225.419998,350.989990,133.619995,92.199997,2.150000,19.809999,0.460000,-0.480000,279.459991,42.830002,101759.617188,37.93,114.72,275.419983,PM2.5,24249
229.419998,357.089996,127.209999,90.889999,2.250000,20.650000,0.850000,-0.300000,279.279999,45.720001,101868.210938,37.91,114.89,279.419983,PM2.5,24250
232.479996,361.329987,130.330002,90.139999,2.350000,20.400000,1.170000,0.340000,279.279999,48.730000,101969.976562,37.9,115.06,282.479980,PM2.5,24251
211.110001,324.890015,111.790001,84.410004,2.150000,21.320000,1.450000,1.130000,279.410004,51.990002,102029.968750,37.89,115.23,261.109985,PM2.5,24252
191.559998,291.929993,95.599998,78.720001,1.950000,22.610001,1.810000,1.730000,279.619995,54.560001,102090.593750,37.88,115.4,241.559998,PM2.5,24253
186.979996,283.220001,93.870003,77.959999,1.990000,21.059999,2.280000,2.190000,279.950012,54.889999,102160.171875,37.86,115.57,236.979996,PM2.5,24254
177.660004,265.329987,82.470001,73.000000,1.900000,22.410000,2.610000,2.570000,280.279999,53.150002,102236.906250,37.85,115.74,227.660004,PM2.5,24255
168.199997,247.500000,72.290001,67.779999,1.780000,24.330000,2.720000,2.760000,280.399994,51.900002,102233.617188,37.84,115.91,218.199997,PM2.5,24256
163.449997,237.690002,66.330002,63.470001,1.770000,25.200001,2.840000,2.930000,280.299988,51.389999,102135.382812,37.82,116.08,213.449997,PM2.5,24257
159.940002,230.440002,62.619999,60.160000,1.780000,25.410000,3.030000,2.980000,280.209991,51.279999,102107.078125,37.81,116.26,209.940002,PM2.5,24258
