PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.400002,142.289993,60.730000,46.090000,2.080000,35.430000,-0.150000,-0.940000,277.600006,61.680000,101783.343750,36.16,114.69,148.000000,PM2.5,20977
116.669998,145.809998,54.900002,44.740002,2.080000,35.930000,0.050000,-1.000000,277.679993,62.160000,101865.140625,36.15,114.85,152.385712,PM2.5,20978
120.849998,150.229996,51.660000,43.860001,2.050000,36.349998,0.320000,-1.070000,277.730011,62.360001,101939.703125,36.13,115.02,158.357147,PM2.5,20979
122.040001,152.809998,44.360001,40.959999,1.870000,40.320000,0.700000,-1.100000,277.869995,63.020000,102008.718750,36.11,115.36,160.057144,PM2.5,20981
114.349998,161.369995,77.309998,59.560001,2.040000,22.700001,-1.070000,-0.860000,276.500000,57.570000,98577.046875,36.34,114.03,149.187500,PM2.5,21220
127.839996,171.820007,93.589996,63.389999,2.350000,20.920000,-0.800000,-1.200000,277.230011,57.009998,100360.257812,36.33,114.2,168.342850,PM2.5,21221
136.210007,175.750000,101.169998,64.870003,2.540000,22.219999,-0.450000,-1.100000,277.589996,57.630001,101488.953125,36.32,114.37,180.300003,PM2.5,21222
130.429993,164.639999,83.519997,57.790001,2.350000,30.070000,-0.220000,-0.970000,277.619995,58.930000,101753.500000,36.31,114.53,172.042847,PM2.5,21223
125.769997,157.119995,66.879997,49.610001,2.190000,35.740002,-0.030000,-0.940000,277.670013,60.090000,101759.789062,36.29,114.7,165.385712,PM2.5,21224
128.029999,158.690002,59.330002,47.740002,2.170000,36.119999,0.190000,-1.020000,277.760010,60.660000,101829.906250,36.28,114.87,168.614288,PM2.5,21225
129.130005,159.229996,53.450001,46.080002,2.080000,36.590000,0.490000,-1.090000,277.809998,60.680000,101883.398438,36.27,115.04,170.185715,PM2.5,21226
128.259995,158.660004,48.720001,44.610001,1.980000,37.529999,0.670000,-1.170000,277.890015,59.750000,101895.890625,36.26,115.2,168.942856,PM2.5,21227
126.779999,158.039993,45.259998,43.330002,1.870000,38.990002,0.850000,-1.270000,277.970001,59.650002,101923.523438,36.24,115.37,166.828568,PM2.5,21228
106.239998,162.240005,51.709999,49.209999,1.710000,28.170000,-0.410000,0.020000,275.929993,54.950001,95089.343750,36.5,113.71,139.050003,PM2.5,21465
104.660004,160.149994,59.860001,53.419998,1.740000,26.120001,-0.940000,-0.530000,275.890015,55.570000,96217.062500,36.49,113.88,137.075012,PM2.5,21466
117.190002,174.199997,81.500000,60.840000,2.150000,21.370001,-0.980000,-0.680000,276.079987,56.340000,97704.570312,36.48,114.04,153.128571,PM2.5,21467
133.229996,188.889999,100.580002,65.430000,2.460000,20.110001,-0.740000,-1.140000,276.910004,56.049999,99827.382812,36.47,114.21,176.042847,PM2.5,21468
144.919998,194.020004,109.070000,67.589996,2.620000,22.049999,-0.400000,-1.180000,277.570007,56.220001,101358.562500,36.45,114.38,192.742859,PM2.5,21469
141.869995,183.410004,90.440002,61.939999,2.450000,29.760000,-0.090000,-1.060000,277.700012,57.490002,101813.312500,36.44,114.55,188.385712,PM2.5,21470
139.100006,176.470001,73.269997,53.830002,2.310000,35.060001,0.080000,-1.010000,277.760010,58.080002,101793.507812,36.43,114.72,184.428574,PM2.5,21471
141.419998,176.970001,64.830002,51.349998,2.290000,35.610001,0.310000,-1.050000,277.829987,58.730000,101842.460938,36.42,114.88,187.742859,PM2.5,21472
140.210007,173.669998,56.720001,48.990002,2.180000,35.910000,0.550000,-1.130000,277.890015,58.750000,101881.632812,36.4,115.05,186.014297,PM2.5,21473
138.410004,171.419998,51.720001,48.080002,2.080000,35.660000,0.720000,-1.320000,277.929993,57.849998,101886.617188,36.39,115.22,183.442856,PM2.5,21474
105.370003,162.100006,49.730000,46.650002,1.730000,27.879999,-0.380000,-0.250000,275.480011,49.279999,93140.421875,36.65,113.55,137.962509,PM2.5,21710
106.449997,164.619995,53.849998,49.009998,1.800000,27.230000,-1.130000,-0.230000,275.649994,51.590000,94421.070312,36.64,113.72,139.312500,PM2.5,21711
105.459999,165.229996,61.139999,52.700001,1.830000,25.350000,-1.270000,-0.760000,275.869995,52.770000,95941.773438,36.62,113.89,138.074997,PM2.5,21712
119.309998,190.229996,86.059998,61.169998,2.350000,20.059999,-1.040000,-0.610000,276.279999,53.630001,97812.921875,36.61,114.06,156.157135,PM2.5,21713
136.550003,208.320007,109.220001,66.750000,2.650000,19.180000,-0.770000,-0.920000,276.760010,54.619999,99459.437500,36.6,114.23,180.785721,PM2.5,21714
152.449997,217.690002,121.169998,69.839996,2.800000,20.780001,-0.330000,-1.120000,277.380005,54.849998,100956.507812,36.59,114.4,202.449997,PM2.5,21715
151.080002,204.529999,99.400002,66.440002,2.590000,28.150000,0.030000,-1.150000,277.750000,55.650002,101817.976562,36.58,114.56,201.080002,PM2.5,21716
147.199997,192.720001,77.150002,56.919998,2.350000,34.459999,0.180000,-1.110000,277.850006,56.360001,101922.132812,36.56,114.73,196.000000,PM2.5,21717
146.979996,188.139999,66.220001,52.360001,2.260000,36.040001,0.400000,-1.100000,277.910004,57.139999,101944.070312,36.55,114.9,195.685715,PM2.5,21718
144.259995,181.919998,58.000000,50.070000,2.150000,35.990002,0.590000,-1.180000,277.989990,56.990002,101976.039062,36.54,115.07,191.799988,PM2.5,21719
141.529999,178.100006,53.080002,49.730000,2.070000,35.110001,0.750000,-1.360000,278.019989,55.810001,101964.843750,36.53,115.24,187.899994,PM2.5,21720
95.970001,148.949997,48.020000,42.730000,1.570000,31.200001,-0.360000,-1.000000,274.640015,47.599998,91808.781250,36.77,113.74,126.212502,PM2.5,21958
101.470001,160.529999,56.040001,48.840000,1.680000,28.150000,-1.030000,-1.310000,275.440002,49.230000,94443.421875,36.76,113.9,133.087494,PM2.5,21959
117.699997,196.259995,82.650002,59.669998,2.250000,21.670000,-1.120000,-0.910000,276.459991,50.700001,97745.257812,36.75,114.07,153.857132,PM2.5,21960
133.960007,221.160004,109.919998,66.739998,2.620000,20.520000,-0.890000,-0.910000,277.010010,51.630001,99671.906250,36.74,114.24,177.085724,PM2.5,21961
151.270004,234.699997,122.720001,70.779999,2.770000,22.100000,-0.370000,-1.030000,277.399994,52.930000,100968.601562,36.72,114.41,201.270004,PM2.5,21962
153.369995,221.089996,101.489998,68.650002,2.570000,28.360001,0.060000,-1.140000,277.720001,54.139999,101803.250000,36.71,114.58,203.369995,PM2.5,21963
151.080002,206.889999,78.699997,58.639999,2.320000,34.230000,0.240000,-1.200000,277.880005,54.799999,102041.273438,36.7,114.75,201.080002,PM2.5,21964
150.059998,198.649994,67.930000,54.029999,2.230000,35.689999,0.490000,-1.160000,277.920013,55.849998,102011.726562,36.69,114.92,200.059998,PM2.5,21965
145.509995,188.699997,59.310001,51.360001,2.120000,35.740002,0.640000,-1.230000,278.019989,55.570000,102015.023438,36.67,115.08,193.585709,PM2.5,21966
141.830002,182.970001,54.220001,51.259998,2.050000,34.369999,0.830000,-1.410000,278.049988,54.290001,102012.906250,36.66,115.25,188.328568,PM2.5,21967
91.300003,144.350006,47.779999,42.209999,1.390000,33.299999,-0.230000,-1.750000,274.359985,47.910000,92068.390625,36.89,113.92,120.375000,PM2.5,22209
107.309998,178.139999,65.970001,55.970001,1.780000,27.660000,-0.840000,-1.130000,276.049988,49.230000,96610.828125,36.88,114.09,140.387497,PM2.5,22210
124.139999,215.169998,92.540001,65.559998,2.210000,25.709999,-0.990000,-1.220000,277.100006,49.549999,99667.593750,36.87,114.26,163.057144,PM2.5,22211
143.229996,237.759995,108.120003,70.730003,2.480000,26.070000,-0.510000,-1.180000,277.649994,50.639999,101367.070312,36.86,114.43,190.328568,PM2.5,22212
151.779999,233.369995,102.160004,69.160004,2.510000,28.690001,-0.070000,-1.140000,277.739990,52.590000,101916.796875,36.85,114.59,201.779999,PM2.5,22213
151.229996,217.919998,80.190002,59.529999,2.270000,33.939999,0.230000,-1.270000,277.790009,53.500000,102078.328125,36.83,114.76,201.229996,PM2.5,22214
151.660004,208.220001,70.550003,55.680000,2.220000,35.020000,0.540000,-1.210000,277.869995,54.689999,102065.429688,36.82,114.93,201.660004,PM2.5,22215
145.059998,193.630005,61.000000,52.250000,2.080000,35.520000,0.760000,-1.210000,278.000000,54.500000,102045.000000,36.81,115.1,192.942856,PM2.5,22216
141.110001,186.589996,55.529999,51.869999,2.020000,34.209999,0.920000,-1.290000,278.070007,53.119999,102030.132812,36.8,115.27,187.300003,PM2.5,22217
136.830002,181.869995,52.150002,52.040001,1.960000,32.480000,1.230000,-1.510000,278.149994,50.990002,102075.671875,36.78,115.44,181.185715,PM2.5,22218
88.860001,139.979996,48.189999,39.970001,1.370000,32.139999,-0.240000,-1.500000,274.649994,46.220001,92749.523438,37.03,113.93,117.324997,PM2.5,22461
105.129997,172.919998,65.260002,53.970001,1.690000,27.410000,-0.900000,-0.980000,276.019989,48.970001,96609.406250,37.02,114.1,137.662491,PM2.5,22462
119.620003,214.330002,94.550003,64.889999,2.110000,23.570000,-0.960000,-1.590000,276.839996,49.380001,99287.367188,37.01,114.27,156.600006,PM2.5,22463
135.919998,238.610001,107.540001,70.010002,2.360000,24.580000,-0.520000,-1.500000,277.670013,49.419998,101395.406250,36.99,114.44,179.885712,PM2.5,22464
145.580002,238.919998,101.580002,68.529999,2.410000,28.059999,-0.110000,-1.280000,277.820007,50.820000,101974.992188,36.98,114.61,193.685715,PM2.5,22465
147.800003,224.899994,79.309998,58.759998,2.160000,33.480000,0.280000,-1.290000,277.760010,52.290001,102046.359375,36.97,114.78,196.857147,PM2.5,22466
149.419998,214.210007,71.089996,55.660000,2.130000,34.410000,0.630000,-1.210000,277.839996,53.080002,102119.656250,36.96,114.95,199.171432,PM2.5,22467
143.669998,198.699997,62.400002,52.540001,2.030000,34.820000,0.950000,-1.160000,278.000000,53.189999,102139.578125,36.94,115.12,190.957138,PM2.5,22468
138.139999,188.440002,56.000000,51.200001,1.950000,34.169998,1.080000,-1.200000,278.119995,51.330002,102098.601562,36.93,115.29,183.057144,PM2.5,22469
134.869995,184.470001,53.680000,52.169998,1.930000,31.969999,1.370000,-1.370000,278.160004,49.369999,102096.062500,36.92,115.45,178.385712,PM2.5,22470
132.630005,183.330002,54.770000,54.070000,1.910000,28.959999,1.510000,-1.570000,278.269989,47.020000,102115.953125,36.9,115.62,175.185715,PM2.5,22471
83.389999,131.630005,46.730000,35.810001,1.310000,32.180000,0.420000,-1.850000,275.390015,43.790001,93838.703125,37.16,113.95,110.487503,PM2.5,22714
99.739998,161.660004,62.150002,50.110001,1.540000,28.129999,-0.960000,-1.200000,276.369995,48.259998,97379.390625,37.15,114.12,130.925003,PM2.5,22715
116.900002,211.020004,97.349998,63.570000,2.020000,22.620001,-0.690000,-1.760000,276.660004,49.450001,99173.718750,37.14,114.29,152.714294,PM2.5,22716
128.750000,236.429993,108.919998,69.330002,2.250000,23.770000,-0.270000,-1.630000,277.519989,49.009998,101263.296875,37.13,114.46,169.642853,PM2.5,22717
139.770004,242.100006,100.879997,68.169998,2.300000,27.959999,0.010000,-1.360000,277.790009,49.450001,102024.992188,37.12,114.63,185.385727,PM2.5,22718
144.539993,231.289993,77.570000,57.880001,2.050000,33.869999,0.400000,-1.280000,277.750000,50.930000,102086.398438,37.1,114.79,192.199997,PM2.5,22719
147.149994,220.960007,70.059998,55.259998,2.030000,34.950001,0.760000,-1.140000,277.859985,51.900002,102179.367188,37.09,114.96,195.928558,PM2.5,22720
142.539993,205.740005,62.910000,52.720001,1.970000,35.540001,1.060000,-1.120000,278.029999,51.669998,102212.093750,37.08,115.13,189.342850,PM2.5,22721
134.289993,190.259995,55.730000,50.080002,1.860000,35.860001,1.230000,-1.240000,278.140015,49.900002,102158.320312,37.07,115.3,177.557129,PM2.5,22722
131.470001,185.869995,53.110001,51.340000,1.870000,33.790001,1.490000,-1.350000,278.170013,48.139999,102093.046875,37.05,115.47,173.528580,PM2.5,22723
