PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.120003,146.070007,31.799999,36.090000,1.490000,43.830002,-0.620000,-4.550000,279.980011,44.639999,101817.890625,36.16,114.69,130.150009,PM2.5,20977
87.809998,132.759995,27.900000,32.590000,1.370000,46.270000,-0.520000,-4.370000,280.029999,44.570000,101892.046875,36.15,114.85,116.012497,PM2.5,20978
78.529999,122.910004,26.770000,31.309999,1.290000,47.570000,-0.380000,-4.200000,280.109985,44.400002,101959.000000,36.13,115.02,104.412498,PM2.5,20979
71.339996,117.959999,29.809999,32.119999,1.280000,48.049999,-0.050000,-3.840000,280.320007,44.520000,102013.351562,36.11,115.36,95.424995,PM2.5,20981
105.610001,165.279999,49.099998,49.090000,1.920000,36.209999,-1.170000,-4.890000,278.500000,41.470001,98655.531250,36.34,114.03,138.262497,PM2.5,21220
115.949997,173.509995,54.349998,53.119999,1.970000,35.320000,-1.460000,-5.010000,279.339996,41.259998,100425.968750,36.33,114.2,151.357132,PM2.5,21221
120.169998,174.940002,53.400002,53.540001,1.880000,35.840000,-1.190000,-4.880000,279.869995,41.919998,101544.828125,36.32,114.37,157.385712,PM2.5,21222
116.699997,168.539993,42.419998,46.270000,1.660000,39.419998,-0.850000,-4.710000,279.920013,43.360001,101802.523438,36.31,114.53,152.428574,PM2.5,21223
105.800003,153.470001,33.180000,38.590000,1.460000,42.910000,-0.530000,-4.540000,279.869995,44.110001,101801.539062,36.29,114.7,138.500000,PM2.5,21224
94.430000,140.580002,28.850000,34.590000,1.370000,45.119999,-0.360000,-4.410000,279.920013,44.200001,101863.218750,36.28,114.87,124.287498,PM2.5,21225
83.019997,128.690002,26.920000,32.730000,1.280000,46.310001,-0.270000,-4.340000,279.989990,43.759998,101908.171875,36.27,115.04,110.024994,PM2.5,21226
75.820000,121.900002,27.469999,32.540001,1.260000,46.619999,-0.150000,-4.130000,280.100006,43.000000,101913.570312,36.26,115.2,101.025002,PM2.5,21227
73.000000,119.099998,29.090000,32.910000,1.270000,46.720001,0.000000,-3.850000,280.179993,43.459999,101935.468750,36.24,115.37,97.500000,PM2.5,21228
74.110001,127.330002,34.959999,37.970001,1.500000,39.389999,-0.850000,-1.670000,276.899994,42.980000,95189.476562,36.5,113.71,98.887497,PM2.5,21465
88.959999,145.020004,38.169998,42.520000,1.630000,38.060001,-1.180000,-3.730000,277.209991,42.160000,96314.679688,36.49,113.88,117.449997,PM2.5,21466
110.010002,171.070007,48.529999,50.419998,1.940000,35.330002,-1.330000,-5.070000,277.820007,40.990002,97791.789062,36.48,114.04,143.762497,PM2.5,21467
125.150002,185.720001,55.070000,55.330002,1.990000,34.330002,-1.320000,-5.390000,278.910004,40.540001,99898.226562,36.47,114.21,164.500000,PM2.5,21468
130.740005,188.720001,54.730000,56.180000,1.890000,35.040001,-1.030000,-5.150000,279.700012,41.130001,101417.968750,36.45,114.38,172.485718,PM2.5,21469
129.169998,184.149994,44.250000,49.250000,1.670000,38.509998,-0.690000,-4.800000,279.880005,42.299999,101866.406250,36.44,114.55,170.242859,PM2.5,21470
114.830002,164.679993,34.619999,40.900002,1.460000,42.049999,-0.470000,-4.580000,279.820007,42.730000,101840.476562,36.43,114.72,149.787506,PM2.5,21471
100.410004,147.860001,29.680000,36.290001,1.350000,44.310001,-0.270000,-4.460000,279.859985,43.250000,101881.359375,36.42,114.88,131.762512,PM2.5,21472
88.870003,135.889999,27.150000,33.910000,1.290000,45.509998,-0.110000,-4.400000,279.920013,43.240002,101912.718750,36.4,115.05,117.337502,PM2.5,21473
80.720001,128.190002,27.510000,33.599998,1.280000,45.740002,0.040000,-4.290000,280.019989,42.209999,101910.671875,36.39,115.22,107.150002,PM2.5,21474
56.020000,101.389999,31.209999,32.750000,1.300000,40.820000,0.760000,-2.370000,276.410004,38.980000,93220.601562,36.65,113.55,76.275002,PM2.5,21710
66.970001,114.650002,32.130001,35.380001,1.320000,40.360001,-1.100000,-2.650000,276.730011,39.820000,94509.679688,36.64,113.72,89.962502,PM2.5,21711
84.570000,137.199997,35.770000,41.220001,1.460000,38.619999,-1.790000,-3.970000,277.089996,39.650002,96035.906250,36.62,113.89,111.962502,PM2.5,21712
113.550003,175.550003,46.410000,51.520000,1.840000,34.779999,-1.630000,-5.160000,277.899994,38.470001,97903.812500,36.61,114.06,148.187500,PM2.5,21713
135.600006,200.449997,54.840000,57.520000,1.940000,33.480000,-1.360000,-5.540000,278.630005,39.410000,99538.609375,36.6,114.23,179.428574,PM2.5,21714
145.190002,209.419998,57.000000,59.430000,1.900000,33.779999,-0.790000,-5.400000,279.350006,40.119999,101024.046875,36.59,114.4,193.128571,PM2.5,21715
142.800003,203.910004,46.560001,52.709999,1.720000,37.130001,-0.360000,-4.980000,279.809998,40.889999,101876.226562,36.58,114.56,189.714294,PM2.5,21716
126.239998,179.889999,35.380001,42.740002,1.480000,41.279999,-0.290000,-4.670000,279.850006,41.119999,101973.406250,36.56,114.73,166.057144,PM2.5,21717
108.970001,158.559998,30.040001,37.270000,1.370000,43.689999,-0.190000,-4.500000,279.859985,42.020000,101987.703125,36.55,114.9,142.462494,PM2.5,21718
92.720001,140.169998,27.180000,34.410000,1.300000,45.080002,-0.020000,-4.390000,279.910004,42.669998,102012.796875,36.54,115.07,122.150002,PM2.5,21719
84.599998,132.419998,27.299999,34.000000,1.290000,45.259998,0.240000,-4.370000,280.000000,41.869999,101995.820312,36.53,115.24,112.000000,PM2.5,21720
56.650002,96.570000,27.049999,27.260000,1.030000,44.209999,0.530000,-4.800000,275.200012,39.650002,91886.906250,36.77,113.74,77.062500,PM2.5,21958
74.190002,120.970001,30.860001,34.660000,1.170000,41.299999,-1.270000,-5.040000,276.299988,38.360001,94531.593750,36.76,113.9,98.987503,PM2.5,21959
108.160004,167.610001,40.090000,48.189999,1.540000,36.570000,-1.720000,-5.650000,277.970001,35.980000,97835.632812,36.75,114.07,141.450012,PM2.5,21960
142.539993,211.720001,50.560001,57.470001,1.760000,34.009998,-1.440000,-5.690000,278.790009,36.849998,99757.640625,36.74,114.24,189.342850,PM2.5,21961
156.779999,228.220001,54.369999,60.259998,1.790000,33.740002,-0.630000,-5.580000,279.309998,38.270000,101045.343750,36.72,114.41,206.779999,PM2.5,21962
158.940002,229.550003,47.919998,55.259998,1.740000,36.029999,-0.100000,-5.150000,279.730011,39.430000,101868.406250,36.71,114.58,208.940002,PM2.5,21963
