PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.150002,182.449997,49.900002,46.419998,1.220000,52.950001,2.310000,2.890000,289.369995,17.850000,101458.187500,37.17,115.66,116.224998,PM10,22978
84.180000,171.830002,46.369999,43.520000,1.210000,54.090000,2.620000,3.740000,289.220001,19.580000,101507.062500,37.16,115.83,111.474998,PM2.5,22979
53.509998,112.669998,39.730000,26.670000,1.310000,51.560001,3.990000,-2.540000,286.700012,11.710000,93364.789062,37.42,114.15,81.334999,PM10,23222
63.720001,137.550003,50.349998,33.860001,1.340000,50.410000,3.360000,-2.550000,290.600006,10.380000,98797.960938,37.41,114.32,93.775002,PM10,23223
79.559998,175.600006,64.040001,44.689999,1.480000,46.930000,1.790000,-2.290000,291.179993,11.220000,101013.250000,37.4,114.49,112.800003,PM10,23224
94.849998,213.460007,78.230003,56.520000,1.610000,43.689999,0.820000,-2.300000,290.739990,12.160000,101293.632812,37.39,114.66,131.730011,PM10,23225
97.860001,219.000000,76.309998,57.840000,1.560000,43.799999,0.650000,-1.750000,290.309998,12.900000,101540.632812,37.38,114.83,134.500000,PM10,23226
94.139999,208.240005,68.800003,55.110001,1.410000,45.970001,0.840000,-0.630000,290.019989,13.580000,101541.140625,37.36,115.0,129.119995,PM10,23227
92.150002,202.050003,62.799999,52.730000,1.330000,47.430000,1.190000,0.320000,289.769989,14.520000,101504.867188,37.35,115.17,126.025002,PM10,23228
90.139999,195.490005,58.290001,51.110001,1.280000,49.020000,1.580000,1.070000,289.489990,15.340000,101497.039062,37.34,115.34,122.745003,PM10,23229
87.480003,186.669998,53.919998,48.820000,1.240000,50.720001,1.750000,1.700000,289.299988,16.600000,101511.906250,37.32,115.51,118.334999,PM10,23230
85.610001,179.720001,50.360001,46.529999,1.240000,51.900002,1.990000,2.200000,289.279999,17.090000,101514.773438,37.31,115.67,114.860001,PM10,23231
82.919998,169.550003,46.830002,43.990002,1.230000,53.150002,2.210000,2.820000,289.279999,18.090000,101574.453125,37.3,115.84,109.899994,PM2.5,23232
58.490002,124.870003,45.540001,31.200001,1.310000,48.970001,4.220000,-1.770000,286.839996,11.930000,94237.429688,37.56,114.16,87.434998,PM10,23478
66.779999,145.380005,56.509998,38.139999,1.330000,48.160000,3.820000,-2.500000,290.399994,10.610000,99118.343750,37.55,114.33,97.690002,PM10,23479
78.220001,172.570007,67.820000,46.910000,1.420000,45.930000,2.130000,-2.650000,291.179993,10.960000,101099.296875,37.53,114.5,111.285004,PM10,23480
89.910004,200.339996,78.519997,56.770000,1.530000,43.360001,1.160000,-2.670000,290.769989,11.620000,101310.148438,37.52,114.67,125.169998,PM10,23481
94.680000,211.550003,78.349998,60.610001,1.530000,42.919998,1.070000,-2.270000,290.299988,12.650000,101531.390625,37.51,114.84,130.774994,PM10,23482
91.410004,201.770004,70.790001,57.060001,1.420000,45.139999,1.060000,-1.560000,290.019989,13.270000,101552.398438,37.5,115.01,125.885002,PM10,23483
87.989998,191.699997,63.570000,53.310001,1.320000,47.080002,1.130000,-0.660000,289.829987,13.820000,101527.468750,37.48,115.18,120.849998,PM10,23484
86.839996,187.869995,58.830002,51.470001,1.270000,48.290001,1.430000,0.200000,289.640015,14.440000,101539.726562,37.47,115.35,118.934998,PM10,23485
85.680000,183.619995,55.380001,49.930000,1.260000,49.590000,1.590000,0.950000,289.369995,15.810000,101588.890625,37.46,115.52,116.809998,PM10,23486
83.809998,175.899994,50.849998,46.720001,1.230000,51.020000,1.640000,1.570000,289.190002,16.969999,101606.671875,37.44,115.69,112.949997,PM10,23487
82.389999,168.419998,47.369999,44.220001,1.230000,52.130001,1.820000,2.070000,289.179993,17.690001,101634.203125,37.43,115.86,109.237503,PM2.5,23488
81.629997,163.110001,47.009998,44.490002,1.230000,52.220001,1.970000,2.440000,289.160004,18.879999,101726.929688,37.42,116.03,108.287498,PM2.5,23489
83.279999,166.770004,49.250000,45.279999,1.270000,51.610001,2.000000,2.840000,288.970001,20.820000,101760.882812,37.4,116.2,110.349998,PM2.5,23490
55.610001,118.370003,47.549999,30.610001,1.280000,47.470001,2.990000,-1.150000,284.920013,13.040000,92086.296875,37.71,114.0,84.184998,PM10,23734
59.029999,127.099998,50.980000,35.840000,1.240000,47.590000,3.560000,-1.810000,287.519989,11.940000,95467.406250,37.69,114.18,88.550003,PM10,23735
67.400002,147.800003,62.410000,43.160000,1.280000,46.180000,3.240000,-2.570000,290.230011,10.900000,99346.656250,37.68,114.35,98.900002,PM10,23736
77.059998,171.720001,72.910004,52.330002,1.360000,44.299999,2.090000,-2.630000,291.130005,11.010000,101221.796875,37.67,114.52,110.860001,PM10,23737
85.930000,192.899994,79.540001,60.750000,1.450000,42.639999,1.220000,-2.630000,290.670013,11.740000,101338.156250,37.66,114.69,121.449997,PM10,23738
91.059998,204.949997,78.529999,64.379997,1.480000,42.169998,1.190000,-2.460000,290.250000,12.600000,101446.976562,37.65,114.86,127.474998,PM10,23739
91.199997,203.570007,72.050003,61.020000,1.430000,43.270000,1.410000,-1.960000,289.920013,13.260000,101523.679688,37.63,115.03,126.785004,PM10,23740
89.339996,196.740005,65.129997,56.360001,1.360000,44.900002,1.470000,-1.180000,289.649994,14.030000,101593.492188,37.62,115.2,123.370003,PM10,23741
87.970001,191.830002,60.259998,53.400002,1.310000,46.520000,1.600000,-0.310000,289.480011,14.530000,101643.156250,37.61,115.37,120.915001,PM10,23742
87.199997,189.669998,58.570000,52.799999,1.320000,47.360001,1.660000,0.340000,289.359985,15.060000,101645.476562,37.59,115.54,119.834999,PM10,23743
85.029999,180.979996,53.209999,48.820000,1.290000,48.830002,1.490000,1.000000,289.089996,16.500000,101608.117188,37.58,115.71,115.489998,PM10,23744
82.989998,170.740005,48.119999,44.950001,1.250000,50.540001,1.540000,1.570000,288.970001,17.610001,101616.226562,37.57,115.88,110.370003,PM10,23745
82.250000,164.350006,45.889999,42.860001,1.250000,51.450001,1.670000,1.990000,288.959991,18.350000,101659.179688,37.55,116.05,109.062500,PM2.5,23746
83.620003,165.160004,46.009998,42.459999,1.280000,50.930000,1.760000,2.450000,288.769989,20.090000,101667.828125,37.54,116.22,110.775002,PM2.5,23747
84.930000,167.360001,47.209999,42.639999,1.310000,50.080002,1.970000,2.720000,288.640015,21.520000,101650.710938,37.52,116.39,112.412498,PM2.5,23748
56.009998,124.160004,62.540001,41.919998,1.150000,44.529999,2.890000,-0.370000,285.589996,13.140000,93432.093750,37.84,114.02,87.080002,PM10,23988
59.889999,133.259995,64.699997,46.570000,1.150000,44.750000,3.520000,-1.310000,287.489990,12.070000,95681.023438,37.83,114.19,91.629997,PM10,23989
66.690002,149.600006,71.639999,51.860001,1.200000,44.029999,3.390000,-2.220000,290.089996,10.920000,99301.523438,37.82,114.36,99.800003,PM10,23990
76.169998,173.750000,79.839996,62.310001,1.310000,42.259998,2.340000,-2.560000,291.160004,10.970000,101364.546875,37.8,114.53,111.875000,PM10,23991
84.330002,193.220001,81.370003,68.019997,1.410000,41.220001,1.360000,-2.660000,290.549988,11.780000,101324.500000,37.79,114.7,121.610001,PM10,23992
89.489998,204.539993,77.629997,67.739998,1.450000,41.240002,1.310000,-2.420000,290.140015,12.560000,101386.500000,37.78,114.87,127.269997,PM10,23993
91.349998,206.610001,72.070000,64.440002,1.440000,42.009998,1.530000,-1.930000,289.869995,13.280000,101479.953125,37.77,115.04,128.304993,PM10,23994
89.440002,198.970001,64.639999,59.099998,1.370000,43.689999,1.500000,-1.280000,289.589996,13.900000,101576.132812,37.75,115.21,124.485001,PM10,23995
87.589996,192.419998,59.150002,55.180000,1.320000,45.570000,1.370000,-0.480000,289.350006,14.610000,101632.148438,37.74,115.39,121.209999,PM10,23996
88.169998,193.309998,58.250000,54.320000,1.350000,45.930000,1.330000,0.140000,289.220001,15.080000,101636.789062,37.73,115.56,121.654999,PM10,23997
86.190002,184.470001,52.650002,49.680000,1.300000,47.520000,1.310000,0.770000,289.019989,15.910000,101630.867188,37.71,115.73,117.235001,PM10,23998
84.059998,173.880005,47.880001,45.799999,1.260000,49.459999,1.350000,1.370000,288.809998,17.360001,101636.132812,37.7,115.9,111.940002,PM10,23999
83.169998,166.619995,45.189999,43.029999,1.260000,50.639999,1.440000,1.750000,288.779999,17.950001,101618.468750,37.69,116.07,110.212494,PM2.5,24000
84.129997,165.000000,43.919998,41.520000,1.280000,50.439999,1.610000,2.220000,288.619995,19.360001,101613.078125,37.67,116.24,111.412498,PM2.5,24001
85.320000,165.350006,44.119999,41.209999,1.300000,49.689999,1.890000,2.530000,288.519989,20.780001,101646.953125,37.66,116.41,112.900002,PM2.5,24002
84.209999,161.929993,42.840000,39.740002,1.270000,51.020000,2.200000,2.800000,288.459991,21.809999,101674.210938,37.64,116.58,111.512497,PM2.5,24003
52.630001,118.169998,57.200001,44.259998,1.030000,44.660000,2.410000,-0.050000,287.790009,11.670000,96340.656250,37.98,114.03,84.084999,PM10,24245
59.250000,134.130005,65.000000,52.220001,1.090000,44.139999,2.730000,-0.540000,288.549988,11.610000,97549.312500,37.96,114.2,92.065002,PM10,24246
68.269997,156.880005,74.839996,62.150002,1.210000,41.869999,2.820000,-1.630000,290.000000,11.120000,99895.781250,37.95,114.38,103.440002,PM10,24247
78.400002,183.220001,84.099998,74.889999,1.360000,39.290001,2.060000,-2.360000,290.630005,11.400000,101343.710938,37.94,114.55,116.610001,PM10,24248
85.809998,201.020004,82.000000,75.029999,1.450000,39.110001,1.290000,-2.350000,290.109985,12.100000,101259.187500,37.93,114.72,125.510002,PM10,24249
90.760002,211.139999,76.769997,71.129997,1.490000,39.919998,1.210000,-1.980000,289.869995,12.710000,101358.906250,37.91,114.89,130.570007,PM10,24250
93.589996,214.979996,72.760002,67.769997,1.500000,40.599998,1.230000,-1.640000,289.760010,13.100000,101451.273438,37.9,115.06,132.489990,PM10,24251
91.690002,206.750000,64.500000,61.730000,1.430000,42.150002,1.140000,-1.280000,289.510010,13.870000,101507.382812,37.89,115.23,128.375000,PM10,24252
88.930000,197.479996,58.090000,57.090000,1.370000,44.180000,1.070000,-0.730000,289.209991,14.810000,101565.500000,37.88,115.4,123.739998,PM10,24253
87.570000,192.070007,55.470001,54.790001,1.340000,44.990002,1.050000,-0.080000,289.079987,15.310000,101633.343750,37.86,115.57,121.035004,PM10,24254
85.610001,183.350006,50.290001,49.840000,1.300000,46.730000,1.100000,0.590000,288.980011,15.790000,101711.109375,37.85,115.74,116.675003,PM10,24255
83.690002,173.770004,46.230000,46.180000,1.270000,48.770000,1.130000,1.170000,288.779999,16.780001,101711.796875,37.84,115.91,111.885002,PM10,24256
83.690002,168.360001,43.849998,43.270000,1.270000,50.009998,1.180000,1.660000,288.589996,17.709999,101619.507812,37.82,116.08,110.862503,PM2.5,24257
83.309998,162.460007,41.880001,40.820000,1.260000,50.439999,1.420000,2.040000,288.529999,18.680000,101593.757812,37.81,116.26,110.387497,PM2.5,24258
84.849998,162.570007,41.900002,40.200001,1.280000,49.880001,1.750000,2.370000,288.399994,20.110001,101653.421875,37.79,116.43,112.312500,PM2.5,24259
84.459999,160.220001,41.380001,39.349998,1.260000,50.889999,2.050000,2.500000,288.380005,21.110001,101697.953125,37.78,116.6,111.824997,PM2.5,24260
45.959999,101.230003,48.330002,34.369999,0.970000,47.240002,2.850000,-1.360000,287.700012,10.880000,95246.187500,38.12,113.88,75.615005,PM10,24503
53.560001,122.339996,65.260002,49.299999,1.080000,41.709999,2.260000,-0.890000,289.519989,10.410000,98319.046875,38.11,114.05,86.169998,PM10,24504
65.989998,156.139999,85.099998,67.750000,1.310000,36.860001,1.690000,-0.980000,289.760010,10.790000,99414.843750,38.1,114.22,103.070000,PM10,24505
79.559998,192.080002,102.650002,84.279999,1.540000,33.340000,1.450000,-1.660000,290.109985,11.060000,100580.812500,38.09,114.39,121.040001,PM10,24506
88.279999,213.869995,108.120003,89.250000,1.650000,33.770000,0.960000,-2.010000,290.119995,11.630000,101248.953125,38.07,114.56,131.934998,PM10,24507
92.180000,221.289993,92.160004,80.910004,1.620000,36.480000,0.540000,-1.800000,289.739990,12.250000,101221.828125,38.06,114.73,135.644989,PM10,24508
95.099998,224.899994,80.389999,73.449997,1.600000,38.410000,0.480000,-1.520000,289.609985,12.770000,101332.437500,38.05,114.91,137.449997,PM10,24509
95.889999,222.179993,72.019997,67.900002,1.570000,39.790001,0.550000,-1.320000,289.559998,13.150000,101418.218750,38.04,115.08,136.089996,PM10,24510
92.970001,210.889999,62.820000,61.810001,1.490000,41.680000,0.580000,-1.030000,289.390015,13.740000,101459.570312,38.02,115.25,130.445007,PM10,24511
90.180000,202.050003,56.549999,57.509998,1.440000,43.610001,0.580000,-0.550000,289.119995,14.800000,101520.406250,38.01,115.42,126.025002,PM10,24512
87.680000,193.699997,52.540001,54.130001,1.390000,44.830002,0.650000,-0.090000,288.959991,15.430000,101611.789062,38.0,115.59,121.849998,PM10,24513
85.089996,183.339996,47.509998,49.590000,1.330000,46.639999,0.750000,0.450000,288.839996,16.010000,101721.390625,37.98,115.76,116.669998,PM10,24514
83.919998,175.690002,44.299999,46.560001,1.300000,48.330002,0.870000,0.930000,288.640015,16.730000,101746.859375,37.97,115.93,112.845001,PM10,24515
82.750000,167.070007,41.750000,43.419998,1.270000,49.930000,0.940000,1.450000,288.480011,17.520000,101655.656250,37.96,116.1,109.687500,PM2.5,24516
82.360001,160.160004,39.349998,40.230000,1.240000,50.590000,1.160000,1.820000,288.399994,18.240000,101613.867188,37.94,116.27,109.199997,PM2.5,24517
83.550003,158.529999,39.200001,39.160000,1.240000,50.509998,1.520000,2.170000,288.309998,19.440001,101680.203125,37.93,116.44,110.687500,PM2.5,24518
84.559998,158.630005,39.660000,39.169998,1.240000,50.860001,1.800000,2.200000,288.299988,20.410000,101754.281250,37.91,116.62,111.949997,PM2.5,24519
84.930000,158.259995,39.820000,39.349998,1.210000,51.119999,2.120000,2.430000,288.200012,21.350000,101772.890625,37.9,116.79,112.412498,PM2.5,24520
