PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.349998,133.130005,32.000000,28.280001,1.260000,53.450001,1.670000,9.470000,281.089996,46.439999,101432.046875,36.16,114.69,136.687500,PM2.5,20977
103.779999,133.369995,29.030001,26.150000,1.250000,55.549999,1.570000,9.210000,281.130005,44.740002,101529.593750,36.15,114.85,135.975006,PM2.5,20978
104.440002,138.179993,29.680000,26.760000,1.270000,56.259998,1.360000,9.020000,281.109985,43.259998,101621.429688,36.13,115.02,136.800003,PM2.5,20979
107.010002,152.830002,33.299999,29.379999,1.340000,56.410000,0.940000,8.550000,281.109985,41.950001,101725.398438,36.11,115.36,140.012497,PM2.5,20981
109.220001,173.039993,51.160000,46.910000,1.460000,36.770000,-0.390000,5.550000,280.369995,42.990002,98177.296875,36.34,114.03,142.774994,PM2.5,21220
112.559998,164.199997,50.570000,47.959999,1.380000,38.320000,0.360000,8.310000,281.049988,44.990002,99948.648438,36.33,114.2,146.949997,PM2.5,21221
114.180000,158.779999,48.599998,45.349998,1.300000,42.029999,0.720000,9.810000,281.390015,45.389999,101082.312500,36.32,114.37,148.975006,PM2.5,21222
109.220001,144.839996,40.410000,36.700001,1.230000,47.799999,1.210000,10.090000,281.239990,46.360001,101367.546875,36.31,114.53,142.774994,PM2.5,21223
106.489998,137.550003,33.410000,29.680000,1.190000,52.330002,1.630000,9.810000,281.119995,46.430000,101394.789062,36.29,114.7,139.362503,PM2.5,21224
105.879997,137.259995,29.860001,26.959999,1.180000,54.470001,1.570000,9.450000,281.119995,45.160000,101482.468750,36.28,114.87,138.599991,PM2.5,21225
106.059998,140.619995,29.600000,27.120001,1.200000,55.020000,1.320000,9.240000,281.079987,43.779999,101554.640625,36.27,115.04,138.824997,PM2.5,21226
106.059998,146.330002,31.440001,28.400000,1.240000,54.750000,1.170000,9.030000,281.040009,42.900002,101587.257812,36.26,115.2,138.824997,PM2.5,21227
107.610001,152.970001,32.139999,29.059999,1.280000,55.020000,1.020000,8.870000,281.049988,42.360001,101632.929688,36.24,115.37,140.762497,PM2.5,21228
75.269997,140.809998,44.910000,38.910000,1.620000,35.529999,3.280000,1.800000,279.890015,38.279999,94718.078125,36.5,113.71,100.337494,PM2.5,21465
92.860001,162.089996,46.090000,41.470001,1.640000,35.720001,1.350000,3.680000,279.869995,40.880001,95838.656250,36.49,113.88,122.324997,PM2.5,21466
115.500000,195.509995,58.270000,48.619999,1.730000,34.580002,0.540000,4.930000,279.959991,43.259998,97315.382812,36.48,114.04,150.714279,PM2.5,21467
126.260002,194.929993,58.000000,52.279999,1.540000,35.959999,0.470000,7.370000,280.619995,45.130001,99419.203125,36.47,114.21,166.085724,PM2.5,21468
