PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.119999,113.150002,52.490002,44.480000,1.790000,32.730000,2.880000,-2.270000,281.109985,20.980000,101704.640625,36.16,114.69,81.574997,PM10,20977
59.700001,113.900002,47.330002,42.750000,1.730000,34.480000,2.300000,-1.370000,280.820007,23.420000,101785.601562,36.15,114.85,81.949997,PM10,20978
59.110001,113.500000,44.169998,43.630001,1.700000,34.540001,1.850000,-0.500000,280.500000,26.610001,101860.210938,36.13,115.02,81.750000,PM10,20979
57.220001,110.620003,39.689999,44.330002,1.600000,34.139999,1.950000,0.830000,280.010010,35.349998,101931.898438,36.11,115.36,80.309998,PM10,20981
44.209999,78.019997,39.580002,33.630001,1.530000,41.750000,5.350000,-4.360000,280.450012,18.240000,98547.921875,36.34,114.03,64.009995,PM10,21220
53.029999,94.589996,53.680000,42.529999,1.830000,35.470001,4.430000,-3.960000,281.459991,17.379999,100300.250000,36.33,114.2,72.537498,PM2.5,21221
62.439999,113.529999,66.720001,51.299999,2.050000,29.520000,3.610000,-3.630000,281.820007,17.200001,101408.062500,36.32,114.37,84.299995,PM2.5,21222
65.029999,121.570000,64.250000,52.070000,1.980000,28.629999,2.620000,-3.110000,281.489990,18.320000,101667.781250,36.31,114.53,87.537498,PM2.5,21223
64.120003,122.940002,55.759998,47.529999,1.840000,31.540001,1.800000,-2.040000,281.049988,20.270000,101675.093750,36.29,114.7,86.470001,PM10,21224
62.830002,122.349998,49.660000,45.439999,1.770000,33.439999,1.460000,-0.940000,280.720001,22.360001,101745.898438,36.28,114.87,86.175003,PM10,21225
60.950001,119.440002,45.099998,45.299999,1.720000,33.660000,1.500000,-0.090000,280.369995,25.270000,101800.609375,36.27,115.04,84.720001,PM10,21226
57.919998,114.360001,41.380001,45.080002,1.650000,33.680000,1.720000,0.590000,280.070007,29.059999,101814.617188,36.26,115.2,82.180000,PM10,21227
56.060001,110.489998,38.830002,44.810001,1.580000,33.540001,1.910000,0.920000,279.940002,33.490002,101843.281250,36.24,115.37,80.244995,PM10,21228
37.130001,68.629997,29.799999,28.620001,1.290000,47.980000,5.880000,-3.240000,278.010010,21.070000,95130.226562,36.5,113.71,59.314999,PM10,21465
36.580002,66.559998,30.020000,28.080000,1.250000,46.720001,5.640000,-3.840000,278.790009,19.790001,96226.273438,36.49,113.88,58.279999,PM10,21466
44.689999,80.730003,41.450001,36.169998,1.560000,40.450001,4.950000,-4.160000,279.890015,18.150000,97679.960938,36.48,114.04,65.365005,PM10,21467
54.810001,99.930000,57.099998,46.189999,1.830000,33.549999,4.070000,-4.080000,281.179993,16.870001,99763.773438,36.47,114.21,74.964996,PM10,21468
64.730003,120.459999,70.589996,55.130001,2.000000,27.590000,2.900000,-3.750000,281.850006,16.830000,101270.203125,36.45,114.38,87.162506,PM2.5,21469
68.779999,131.500000,68.470001,55.910000,1.970000,26.580000,1.770000,-2.930000,281.559998,17.900000,101721.539062,36.44,114.55,92.224998,PM2.5,21470
68.000000,132.570007,59.689999,51.029999,1.870000,29.870001,1.320000,-1.540000,280.980011,19.440001,101705.062500,36.43,114.72,91.285004,PM10,21471
65.190002,128.960007,51.880001,47.840000,1.790000,32.110001,1.340000,-0.610000,280.649994,20.950001,101754.617188,36.42,114.88,89.480003,PM10,21472
62.279999,124.000000,45.980000,46.910000,1.730000,32.689999,1.500000,0.060000,280.309998,23.209999,101794.671875,36.4,115.05,87.000000,PM10,21473
58.799999,118.370003,42.360001,46.689999,1.680000,32.599998,1.730000,0.520000,280.029999,26.330000,101801.000000,36.39,115.22,84.184998,PM10,21474
33.310001,63.930000,27.330000,25.850000,1.140000,49.820000,5.310000,-3.900000,276.809998,21.580000,93199.101562,36.65,113.55,56.965000,PM10,21710
32.980000,62.799999,27.830000,26.580000,1.130000,49.939999,5.090000,-3.920000,277.739990,19.940001,94457.578125,36.64,113.72,56.400002,PM10,21711
32.759998,61.360001,28.260000,25.889999,1.080000,48.610001,4.730000,-3.880000,278.899994,18.500000,95949.796875,36.62,113.89,55.680000,PM10,21712
42.730000,79.449997,40.869999,36.070000,1.420000,40.709999,4.140000,-4.050000,280.119995,17.200001,97783.953125,36.61,114.06,64.724998,PM10,21713
53.799999,100.660004,57.470001,47.320000,1.650000,33.250000,3.510000,-4.120000,281.000000,16.629999,99395.617188,36.6,114.23,75.330002,PM10,21714
64.870003,123.510002,72.769997,57.320000,1.810000,27.090000,2.490000,-3.770000,281.640015,16.549999,100867.640625,36.59,114.4,87.337502,PM2.5,21715
70.629997,137.440002,72.489998,59.439999,1.870000,25.129999,1.510000,-2.680000,281.540009,17.360001,101721.453125,36.58,114.56,94.537498,PM2.5,21716
68.540001,134.770004,60.970001,52.639999,1.770000,29.290001,1.280000,-1.210000,280.970001,18.809999,101829.031250,36.56,114.73,92.385002,PM10,21717
64.160004,127.650002,50.549999,48.060001,1.650000,31.900000,1.460000,-0.610000,280.640015,19.879999,101852.500000,36.55,114.9,88.824997,PM10,21718
60.669998,121.900002,44.340000,46.959999,1.600000,32.570000,1.690000,-0.200000,280.350006,21.410000,101885.062500,36.54,115.07,85.949997,PM10,21719
57.720001,117.389999,41.070000,46.950001,1.580000,32.369999,1.930000,0.220000,280.029999,23.719999,101874.539062,36.53,115.24,83.695000,PM10,21720
26.469999,51.320000,22.580000,18.980000,0.810000,55.810001,4.970000,-5.060000,276.010010,20.809999,91849.687500,36.77,113.74,50.660000,PM10,21958
27.490000,52.540001,23.740000,19.850000,0.800000,53.139999,4.290000,-4.450000,278.079987,18.559999,94454.906250,36.76,113.9,51.270000,PM10,21959
35.610001,68.000000,33.189999,29.250000,1.020000,45.099998,3.490000,-4.330000,280.239990,16.620001,97710.656250,36.75,114.07,59.000000,PM10,21960
46.410000,89.720001,48.490002,41.669998,1.210000,36.599998,3.070000,-4.200000,281.200012,16.100000,99601.421875,36.74,114.24,69.860001,PM10,21961
57.660000,112.839996,62.990002,52.660000,1.380000,30.030001,2.410000,-3.770000,281.609985,16.350000,100875.687500,36.72,114.41,81.419998,PM10,21962
66.169998,130.490005,66.910004,56.520000,1.570000,27.160000,1.680000,-2.760000,281.510010,17.230000,101701.812500,36.71,114.58,90.245003,PM10,21963
66.790001,132.270004,58.060001,51.830002,1.560000,29.639999,1.520000,-1.190000,281.000000,18.309999,101942.179688,36.7,114.75,91.135002,PM10,21964
63.669998,126.769997,49.200001,48.040001,1.510000,31.660000,1.740000,-0.760000,280.649994,18.990000,101915.656250,36.69,114.92,88.384995,PM10,21965
60.279999,120.809998,43.119999,46.790001,1.480000,32.520000,1.990000,-0.460000,280.420013,19.870001,101919.523438,36.67,115.08,85.404999,PM10,21966
57.660000,117.010002,40.020000,46.880001,1.500000,32.320000,2.220000,-0.120000,280.100006,21.450001,101916.820312,36.66,115.25,83.505005,PM10,21967
24.080000,47.220001,21.320000,15.770000,0.640000,56.060001,4.630000,-5.320000,276.320007,19.930000,92090.789062,36.89,113.92,47.220001,PM10,22209
27.280001,52.900002,22.950001,19.120001,0.650000,51.849998,3.730000,-5.010000,279.429993,17.129999,96582.789062,36.88,114.09,51.450001,PM10,22210
36.990002,72.989998,34.150002,30.129999,0.790000,43.639999,3.270000,-4.460000,281.230011,15.850000,99590.976562,36.87,114.26,61.494999,PM10,22211
47.990002,96.440002,46.580002,41.630001,0.960000,35.500000,2.500000,-3.760000,281.859985,15.990000,101263.656250,36.86,114.43,73.220001,PM10,22212
60.820000,121.820000,60.590000,51.430000,1.310000,29.950001,1.930000,-2.950000,281.570007,17.150000,101808.398438,36.85,114.59,85.910004,PM10,22213
62.900002,125.639999,53.820000,48.680000,1.330000,31.629999,1.810000,-1.560000,281.040009,17.660000,101972.273438,36.83,114.76,87.820000,PM10,22214
62.779999,125.930000,48.520000,47.689999,1.370000,31.840000,1.960000,-0.950000,280.679993,18.110001,101962.406250,36.82,114.93,87.964996,PM10,22215
59.169998,118.540001,42.279999,45.959999,1.360000,33.189999,2.210000,-0.690000,280.489990,18.690001,101942.992188,36.81,115.1,84.270004,PM10,22216
57.459999,116.339996,39.279999,46.259998,1.400000,32.759998,2.440000,-0.420000,280.239990,20.160000,101927.406250,36.8,115.27,83.169998,PM10,22217
55.090000,112.629997,37.150002,45.720001,1.400000,32.869999,2.680000,0.010000,279.959991,23.030001,101971.531250,36.78,115.44,81.315002,PM10,22218
24.260000,49.160000,22.680000,16.430000,0.630000,54.849998,5.310000,-5.760000,276.700012,19.250000,92763.179688,37.03,113.93,49.160000,PM10,22461
26.230000,52.369999,23.629999,18.600000,0.610000,51.750000,4.370000,-5.170000,279.250000,17.309999,96578.843750,37.02,114.1,51.184998,PM10,22462
36.150002,73.389999,37.320000,32.119999,0.750000,42.119999,3.700000,-4.540000,280.920013,16.209999,99209.789062,37.01,114.27,61.695000,PM10,22463
46.000000,94.809998,48.849998,42.830002,0.890000,34.680000,2.780000,-3.920000,281.940002,15.940000,101284.156250,36.99,114.44,72.404999,PM10,22464
