PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,22.950001,13.830000,9.590000,0.520000,49.200001,7.230000,5.870000,288.630005,88.669998,73830.476562,26.84,102.5,22.950001,PM10,4692
13.540000,19.240000,10.720000,7.040000,0.410000,52.009998,11.180000,7.730000,290.190002,82.019997,75012.906250,26.84,102.65,19.342857,PM2.5,4693
11.380000,16.629999,8.890000,6.190000,0.360000,52.099998,11.430000,7.460000,297.239990,57.270000,81780.617188,26.84,102.8,16.629999,PM10,4694
11.190000,17.090000,5.360000,4.480000,0.430000,47.500000,6.970000,0.520000,295.720001,57.200001,78651.359375,26.94,101.28,17.090000,PM10,4822
12.400000,20.590000,8.990000,7.100000,0.550000,46.900002,1.890000,4.600000,297.750000,55.119999,82251.382812,26.95,101.43,20.590000,PM10,4823
15.900000,29.740000,25.160000,18.340000,0.810000,43.490002,2.880000,5.080000,296.459991,59.459999,81211.460938,26.95,101.58,29.740000,PM10,4824
17.740000,34.099998,30.450001,22.430000,0.900000,42.680000,4.460000,6.900000,294.790009,64.449997,79433.562500,26.96,101.73,34.099998,PM10,4825
16.400000,28.600000,24.799999,18.490000,0.760000,46.880001,4.220000,7.080000,294.850006,64.570000,79570.718750,26.96,101.88,28.600000,PM10,4826
15.230000,25.410000,19.709999,14.830000,0.670000,49.130001,4.400000,7.480000,295.489990,62.520000,80539.578125,26.96,102.04,25.410000,PM10,4827
14.180000,22.480000,16.200001,11.640000,0.600000,50.689999,5.170000,7.420000,295.329987,61.700001,79957.929688,26.97,102.19,22.480000,PM10,4828
14.410000,21.959999,13.950000,9.570000,0.550000,49.459999,6.040000,6.980000,291.619995,72.790001,75706.546875,26.97,102.34,21.959999,PM10,4829
14.250000,20.500000,11.970000,7.880000,0.470000,50.860001,9.940000,6.240000,288.339996,84.800003,72218.992188,26.97,102.49,20.500000,PM10,4830
12.890000,18.280001,10.360000,6.740000,0.420000,52.369999,12.210000,6.870000,292.760010,67.279999,75847.453125,26.98,102.64,18.414286,PM2.5,4831
11.330000,18.010000,9.180000,6.980000,0.410000,50.150002,4.990000,4.180000,298.660004,53.580002,83037.312500,26.98,102.8,18.010000,PM10,4832
11.300000,16.370001,3.970000,3.380000,0.370000,48.130001,9.140000,-1.380000,292.459991,63.889999,74571.132812,27.08,101.27,16.370001,PM10,4960
11.870000,17.520000,4.680000,3.940000,0.410000,48.450001,5.110000,0.040000,293.549988,63.919998,76509.031250,27.08,101.42,17.520000,PM10,4961
13.270000,20.190001,8.910000,6.370000,0.490000,49.369999,4.980000,2.370000,292.850006,68.669998,76522.031250,27.09,101.58,20.190001,PM10,4962
15.460000,26.340000,18.480000,13.710000,0.680000,45.500000,5.620000,6.250000,293.880005,66.080002,78246.132812,27.09,101.73,26.340000,PM10,4963
15.950000,26.860001,20.639999,15.420000,0.720000,45.340000,4.790000,7.020000,294.519989,65.250000,79120.968750,27.1,101.88,26.860001,PM10,4964
15.880000,25.700001,18.740000,13.820000,0.680000,46.990002,4.460000,7.450000,293.309998,69.559998,78073.101562,27.1,102.03,25.700001,PM10,4965
14.220000,21.840000,16.049999,11.630000,0.600000,49.880001,4.370000,6.980000,295.600006,62.160000,80652.539062,27.1,102.18,21.840000,PM10,4966
13.440000,19.360001,12.480000,8.560000,0.500000,51.330002,4.750000,7.400000,293.079987,69.040001,77717.218750,27.11,102.34,19.360001,PM10,4967
13.460000,18.730000,10.660000,7.020000,0.450000,51.540001,10.240000,7.030000,289.570007,78.010002,73071.257812,27.11,102.49,19.228571,PM2.5,4968
12.420000,17.850000,9.580000,6.540000,0.430000,52.110001,10.810000,4.270000,294.160004,61.320000,76755.632812,27.11,102.64,17.850000,PM10,4969
12.440000,19.879999,8.870000,7.250000,0.440000,49.150002,2.190000,2.580000,296.160004,59.680000,79863.367188,27.12,102.79,19.879999,PM10,4970
11.930000,16.809999,3.480000,2.890000,0.330000,49.270000,11.170000,1.470000,289.190002,74.230003,71598.773438,27.21,101.11,17.042858,PM2.5,5097
11.910000,16.660000,3.480000,2.990000,0.340000,49.139999,8.740000,-0.440000,290.260010,70.139999,72410.109375,27.21,101.27,17.014286,PM2.5,5098
12.610000,17.330000,3.590000,3.010000,0.360000,50.410000,8.330000,-0.880000,287.649994,80.400002,69905.453125,27.22,101.42,18.014286,PM2.5,5099
12.790000,17.540001,4.440000,3.520000,0.380000,51.259998,9.710000,-0.260000,288.230011,78.949997,70083.343750,27.22,101.57,18.271429,PM2.5,5100
12.540000,18.010000,7.940000,5.860000,0.450000,50.919998,6.680000,3.410000,293.269989,64.059998,75603.968750,27.23,101.72,18.010000,PM10,5101
14.960000,23.620001,15.840000,12.210000,0.640000,45.310001,3.590000,7.310000,294.489990,64.320000,78931.523438,27.23,101.88,23.620001,PM10,5102
15.610000,23.990000,16.570000,11.980000,0.640000,46.439999,4.610000,9.160000,292.339996,72.129997,76779.617188,27.23,102.03,23.990000,PM10,5103
14.230000,20.840000,14.880000,10.590000,0.580000,49.700001,4.310000,7.990000,294.420013,65.650002,79078.187500,27.24,102.18,20.840000,PM10,5104
13.280000,18.469999,11.670000,8.040000,0.490000,51.750000,4.120000,7.720000,293.359985,69.089996,78233.007812,27.24,102.33,18.971428,PM2.5,5105
13.050000,17.870001,9.670000,6.560000,0.440000,51.889999,8.330000,7.340000,290.899994,74.230003,74617.289062,27.25,102.49,18.642857,PM2.5,5106
12.770000,18.139999,8.820000,6.280000,0.430000,52.730000,9.580000,3.490000,293.130005,65.660004,76185.187500,27.25,102.64,18.242857,PM2.5,5107
12.880000,19.480000,8.110000,6.470000,0.410000,50.849998,5.010000,2.830000,294.269989,63.290001,77452.117188,27.25,102.79,19.480000,PM10,5108
11.190000,15.320000,3.060000,2.340000,0.280000,50.939999,10.370000,1.490000,290.769989,66.430000,72345.453125,27.34,101.11,15.985714,PM2.5,5236
11.780000,16.410000,3.350000,2.900000,0.330000,49.959999,8.390000,1.410000,291.290009,65.529999,73090.382812,27.35,101.26,16.828571,PM2.5,5237
12.770000,17.870001,3.580000,3.390000,0.380000,49.080002,8.020000,2.550000,288.670013,75.180000,70703.117188,27.35,101.41,18.242857,PM2.5,5238
12.900000,17.820000,4.250000,3.640000,0.390000,49.740002,10.610000,0.890000,287.029999,79.599998,68667.101562,27.36,101.57,18.428572,PM2.5,5239
12.220000,16.639999,4.650000,3.960000,0.390000,51.299999,9.220000,0.240000,290.359985,68.750000,71408.773438,27.36,101.72,17.457144,PM2.5,5240
13.220000,18.790001,9.000000,7.070000,0.480000,48.090000,5.650000,6.260000,292.709991,65.540001,75287.601562,27.37,101.87,18.885715,PM2.5,5241
14.340000,21.030001,13.400000,10.170000,0.580000,46.770000,5.190000,10.530000,293.790009,65.040001,77406.257812,27.37,102.02,21.030001,PM10,5242
13.910000,20.230000,13.540000,10.110000,0.580000,47.900002,3.170000,8.490000,295.660004,61.439999,79963.023438,27.37,102.18,20.230000,PM10,5243
13.370000,18.250000,10.800000,7.690000,0.480000,51.310001,3.220000,7.540000,293.220001,70.370003,78306.562500,27.38,102.33,19.100000,PM2.5,5244
13.160000,17.980000,9.090000,6.560000,0.450000,51.150002,7.300000,7.790000,291.450012,73.449997,75612.429688,27.38,102.48,18.799999,PM2.5,5245
13.260000,18.570000,8.200000,6.110000,0.430000,52.279999,8.600000,4.500000,291.660004,71.389999,75022.750000,27.38,102.63,18.942858,PM2.5,5246
13.300000,19.410000,7.290000,5.710000,0.390000,52.020000,6.270000,1.840000,292.970001,67.680000,76101.203125,27.39,102.79,19.410000,PM10,5247
10.380000,14.110000,2.740000,1.860000,0.230000,52.180000,9.830000,2.370000,291.380005,62.650002,72436.140625,27.47,100.95,14.828571,PM2.5,5380
10.610000,14.100000,2.640000,1.870000,0.240000,52.080002,9.750000,1.470000,291.070007,63.869999,72227.117188,27.48,101.1,15.157143,PM2.5,5381
11.040000,14.820000,2.950000,2.340000,0.280000,51.520000,9.220000,1.800000,291.929993,61.070000,72950.718750,27.48,101.26,15.771428,PM2.5,5382
11.750000,16.160000,3.320000,3.080000,0.340000,49.939999,7.430000,4.360000,292.579987,61.080002,74187.703125,27.49,101.41,16.785715,PM2.5,5383
12.380000,16.850000,3.750000,3.430000,0.370000,49.360001,8.130000,4.150000,289.920013,70.610001,71965.203125,27.49,101.56,17.685715,PM2.5,5384
12.200000,16.129999,3.650000,3.280000,0.350000,50.169998,11.270000,1.290000,288.299988,73.760002,69721.046875,27.5,101.71,17.428572,PM2.5,5385
11.470000,15.120000,4.610000,4.030000,0.360000,49.130001,9.710000,3.440000,292.679993,60.580002,73385.023438,27.5,101.87,16.385715,PM2.5,5386
12.600000,18.180000,10.320000,8.640000,0.530000,45.759998,3.380000,8.620000,297.799988,51.840000,80444.343750,27.51,102.02,18.180000,PM10,5387
13.990000,20.040001,11.950000,9.610000,0.560000,47.349998,-0.290000,8.700000,295.679993,61.630001,80089.179688,27.51,102.17,20.040001,PM10,5388
14.240000,19.270000,9.710000,7.440000,0.490000,48.759998,3.090000,7.730000,290.070007,81.660004,74673.453125,27.51,102.32,20.342857,PM2.5,5389
13.390000,18.260000,8.580000,6.540000,0.450000,50.610001,7.040000,7.790000,291.779999,73.949997,76214.156250,27.52,102.48,19.128572,PM2.5,5390
13.170000,18.559999,7.880000,6.310000,0.440000,51.259998,6.120000,5.000000,293.010010,68.650002,77107.539062,27.52,102.63,18.814285,PM2.5,5391
14.190000,20.459999,7.100000,5.880000,0.410000,51.849998,5.870000,1.400000,290.010010,79.120003,73800.609375,27.52,102.78,20.459999,PM10,5392
14.550000,22.270000,6.930000,5.440000,0.360000,53.459999,5.640000,0.130000,291.529999,73.930000,74988.421875,27.52,102.94,22.270000,PM10,5393
14.760000,24.309999,7.200000,5.240000,0.340000,56.259998,2.900000,0.380000,295.320007,65.650002,80077.859375,27.53,103.09,24.309999,PM10,5394
9.730000,12.530000,2.340000,1.380000,0.190000,54.610001,8.610000,0.640000,291.200012,60.230000,71306.960938,27.61,100.94,13.900000,PM2.5,5531
10.250000,12.980000,2.300000,1.420000,0.200000,53.930000,8.540000,0.710000,290.070007,64.519997,70574.156250,27.61,101.1,14.642858,PM2.5,5532
10.760000,13.580000,2.650000,1.760000,0.220000,54.250000,9.390000,0.920000,289.399994,66.660004,69829.562500,27.62,101.25,15.371428,PM2.5,5533
11.210000,14.470000,3.100000,2.500000,0.270000,52.160000,7.780000,2.990000,291.269989,61.970001,71735.109375,27.62,101.4,16.014286,PM2.5,5534
11.990000,15.640000,3.250000,2.970000,0.320000,50.389999,6.180000,5.220000,290.459991,67.930000,72219.953125,27.63,101.56,17.128571,PM2.5,5535
11.780000,14.890000,3.180000,2.690000,0.300000,52.900002,9.430000,3.970000,288.890015,71.879997,70303.921875,27.63,101.71,16.828571,PM2.5,5536
11.100000,14.130000,3.550000,3.420000,0.330000,49.939999,8.490000,1.870000,293.779999,55.900002,74137.976562,27.64,101.86,15.857143,PM2.5,5537
12.400000,17.780001,8.780000,7.860000,0.510000,45.340000,0.650000,5.810000,298.959991,49.590000,81868.046875,27.64,102.02,17.780001,PM10,5538
13.350000,18.709999,10.150000,8.450000,0.510000,48.400002,-1.760000,10.720000,296.500000,58.169998,80391.421875,27.64,102.17,19.071428,PM2.5,5539
13.590000,17.950001,8.540000,6.500000,0.450000,50.369999,3.140000,8.710000,290.350006,75.839996,73251.757812,27.65,102.32,19.414286,PM2.5,5540
13.520000,18.209999,7.920000,6.340000,0.450000,49.900002,5.900000,6.450000,291.049988,74.040001,74270.203125,27.65,102.47,19.314287,PM2.5,5541
13.320000,18.570000,7.420000,6.420000,0.450000,49.650002,3.840000,5.060000,292.739990,70.269997,77052.421875,27.65,102.63,19.028570,PM2.5,5542
14.460000,20.760000,6.980000,6.020000,0.420000,51.209999,4.720000,4.440000,288.970001,83.570000,72999.789062,27.66,102.78,20.760000,PM10,5543
15.920000,24.209999,7.110000,5.480000,0.380000,54.529999,6.280000,2.270000,288.440002,83.180000,71466.562500,27.66,102.93,24.209999,PM10,5544
16.690001,26.450001,7.410000,4.930000,0.340000,57.730000,2.320000,0.430000,293.320007,71.510002,77587.570312,27.66,103.09,26.450001,PM10,5545
17.350000,28.790001,7.750000,5.610000,0.370000,60.709999,-1.510000,0.350000,295.839996,67.529999,82093.812500,27.67,103.24,28.790001,PM10,5546
10.160000,13.210000,2.310000,1.430000,0.180000,51.740002,10.490000,1.290000,289.589996,64.699997,70618.976562,27.74,100.79,14.514285,PM2.5,5685
10.190000,12.950000,2.280000,1.400000,0.190000,53.279999,9.760000,0.960000,289.920013,63.099998,70345.882812,27.75,100.94,14.557142,PM2.5,5686
10.570000,13.150000,2.230000,1.330000,0.190000,53.759998,9.940000,1.330000,288.170013,68.379997,68444.156250,27.75,101.09,15.099999,PM2.5,5687
10.760000,13.240000,2.470000,1.580000,0.200000,54.220001,11.040000,1.770000,288.880005,65.139999,68742.617188,27.76,101.24,15.371428,PM2.5,5688
11.000000,13.630000,2.830000,2.180000,0.240000,52.959999,9.650000,1.880000,290.609985,59.759998,70092.343750,27.76,101.4,15.714286,PM2.5,5689
11.640000,14.450000,2.920000,2.570000,0.270000,51.419998,7.840000,3.840000,289.880005,64.580002,70141.476562,27.76,101.55,16.628572,PM2.5,5690
11.620000,14.360000,2.950000,2.620000,0.290000,51.250000,9.080000,3.890000,290.019989,65.089996,70471.757812,27.77,101.7,16.600000,PM2.5,5691
11.370000,14.180000,3.480000,3.270000,0.310000,49.820000,6.490000,1.810000,293.140015,57.689999,73594.757812,27.77,101.86,16.242857,PM2.5,5692
12.980000,17.910000,6.890000,6.760000,0.470000,46.509998,0.790000,4.490000,295.779999,56.810001,78272.468750,27.78,102.01,18.542856,PM2.5,5693
13.040000,18.320000,9.620000,8.600000,0.510000,48.130001,-0.380000,10.410000,298.160004,53.240002,81935.617188,27.78,102.16,18.628571,PM2.5,5694
12.780000,17.490000,9.060000,7.930000,0.470000,48.540001,2.170000,7.850000,295.640015,57.599998,78228.242188,27.78,102.32,18.257143,PM2.5,5695
13.950000,18.860001,8.690000,7.610000,0.460000,48.500000,4.760000,5.310000,290.459991,73.050003,72772.296875,27.79,102.47,19.928572,PM2.5,5696
13.910000,19.040001,7.510000,6.600000,0.450000,49.509998,4.540000,5.220000,290.690002,75.000000,73979.187500,27.79,102.62,19.871428,PM2.5,5697
14.450000,20.709999,7.030000,5.840000,0.410000,52.650002,4.350000,6.490000,290.649994,76.470001,74373.718750,27.79,102.78,20.709999,PM10,5698
16.719999,25.219999,7.400000,5.160000,0.370000,57.150002,4.370000,4.120000,290.260010,77.860001,73705.273438,27.8,102.93,25.219999,PM10,5699
19.590000,29.549999,7.850000,4.600000,0.350000,62.099998,1.200000,0.630000,291.829987,77.070000,76265.156250,27.8,103.08,29.549999,PM10,5700
21.660000,32.459999,8.020000,4.750000,0.360000,64.070000,-1.580000,-0.020000,291.769989,81.629997,77513.507812,27.8,103.24,32.459999,PM10,5701
23.629999,35.619999,8.420000,5.260000,0.390000,64.629997,-1.110000,0.840000,291.850006,84.940002,78664.031250,27.8,103.39,35.619999,PM10,5702
39.669998,56.150002,7.480000,9.900000,0.580000,60.320000,1.590000,-0.230000,294.250000,90.080002,84841.867188,27.81,105.38,55.837498,PM2.5,5715
37.380001,52.349998,7.350000,9.510000,0.540000,60.419998,2.130000,-0.780000,294.720001,89.709999,85632.296875,27.81,105.54,52.975002,PM2.5,5716
33.439999,47.549999,7.350000,8.810000,0.510000,62.410000,2.470000,-1.370000,295.980011,84.690002,86866.179688,27.81,105.69,47.771427,PM2.5,5717
30.160000,44.139999,7.150000,9.250000,0.490000,62.950001,2.150000,-1.780000,296.920013,80.209999,87284.250000,27.81,105.84,44.139999,PM10,5718
25.190001,38.360001,6.870000,9.040000,0.450000,63.599998,0.970000,-2.140000,297.940002,77.540001,88604.578125,27.81,106.0,38.360001,PM10,5719
21.870001,34.509998,6.570000,9.060000,0.410000,62.439999,0.160000,-0.840000,298.899994,75.209999,89888.687500,27.81,106.15,34.509998,PM10,5720
19.860001,33.509998,6.550000,10.820000,0.410000,60.820000,0.260000,0.380000,298.570007,76.809998,89449.757812,27.81,106.3,33.509998,PM10,5721
8.750000,11.500000,2.280000,0.890000,0.160000,54.849998,8.770000,-2.160000,291.100006,57.970001,70763.320312,27.86,100.32,12.500000,PM2.5,5839
9.970000,12.460000,2.240000,0.960000,0.170000,56.389999,10.220000,0.770000,289.859985,61.389999,69422.828125,27.88,100.78,14.242858,PM2.5,5842
10.160000,12.440000,2.240000,0.990000,0.170000,57.110001,8.770000,2.050000,289.899994,62.270000,69598.007812,27.88,100.93,14.514285,PM2.5,5843
10.520000,12.760000,2.180000,1.100000,0.180000,55.590000,9.150000,2.460000,289.350006,63.540001,68996.617188,27.89,101.09,15.028572,PM2.5,5844
10.430000,12.490000,2.310000,1.430000,0.190000,55.200001,9.870000,2.120000,291.660004,56.160000,70917.210938,27.89,101.24,14.900001,PM2.5,5845
10.470000,12.510000,2.530000,2.010000,0.210000,53.830002,8.350000,1.780000,293.589996,51.320000,72802.882812,27.9,101.39,14.957143,PM2.5,5846
11.010000,13.130000,2.580000,2.240000,0.240000,52.360001,7.140000,2.760000,292.459991,54.799999,71956.726562,27.9,101.55,15.728572,PM2.5,5847
11.430000,13.760000,2.760000,2.310000,0.260000,51.160000,7.180000,2.650000,291.369995,59.740002,71295.046875,27.9,101.7,16.328571,PM2.5,5848
11.940000,14.560000,3.580000,2.910000,0.310000,52.220001,4.550000,1.770000,292.230011,61.119999,72755.203125,27.91,101.85,17.057142,PM2.5,5849
14.290000,19.170000,6.660000,6.630000,0.470000,49.580002,0.320000,3.310000,293.230011,63.830002,75427.523438,27.91,102.01,20.414286,PM2.5,5850
14.080000,19.480000,9.990000,9.700000,0.520000,48.509998,-0.700000,6.680000,297.059998,55.820000,80980.648438,27.92,102.16,20.114286,PM2.5,5851
13.540000,18.520000,11.510000,10.950000,0.480000,48.709999,0.790000,5.080000,296.179993,57.299999,79886.351562,27.92,102.31,19.342857,PM2.5,5852
14.590000,19.750000,10.820000,9.710000,0.460000,48.389999,3.590000,4.920000,290.290009,73.250000,72856.492188,27.92,102.47,20.842857,PM2.5,5853
14.540000,19.620001,8.130000,6.870000,0.410000,50.880001,4.870000,4.510000,289.429993,76.860001,72007.617188,27.93,102.62,20.771429,PM2.5,5854
15.000000,21.360001,7.220000,5.770000,0.390000,53.759998,3.710000,5.300000,291.410004,72.470001,74642.671875,27.93,102.77,21.428572,PM2.5,5855
17.160000,25.520000,7.430000,5.100000,0.360000,58.509998,2.220000,4.080000,291.429993,75.150002,75327.992188,27.93,102.93,25.520000,PM10,5856
20.580000,30.170000,7.700000,4.680000,0.350000,62.529999,1.160000,1.780000,289.959991,83.379997,74499.046875,27.93,103.08,30.170000,PM10,5857
23.350000,33.220001,7.790000,4.470000,0.350000,63.689999,0.170000,1.240000,289.809998,86.760002,74992.343750,27.94,103.23,33.357143,PM2.5,5858
25.809999,36.299999,8.300000,4.540000,0.380000,66.860001,-1.090000,-0.000000,291.850006,89.120003,79671.640625,27.94,103.39,36.871429,PM2.5,5859
38.189999,56.779999,8.160000,9.790000,0.650000,72.849998,-0.430000,-1.590000,294.850006,92.860001,88232.562500,27.95,104.46,53.987499,PM2.5,5866
39.720001,59.959999,7.830000,10.920000,0.680000,71.290001,0.070000,-1.650000,294.899994,92.959999,88452.781250,27.95,104.62,55.900002,PM2.5,5867
40.919998,62.090000,7.690000,10.630000,0.700000,70.889999,0.820000,-1.420000,295.200012,92.190002,89013.578125,27.95,104.77,57.399998,PM2.5,5868
40.939999,57.939999,8.250000,10.550000,0.590000,62.540001,1.270000,-1.220000,295.000000,91.449997,87407.710938,27.95,105.38,57.424999,PM2.5,5872
38.020000,53.180000,7.870000,9.990000,0.540000,60.910000,1.500000,-0.910000,294.790009,90.809998,86481.617188,27.95,105.54,53.775002,PM2.5,5873
37.060001,51.759998,7.920000,9.900000,0.520000,60.930000,2.700000,-0.630000,294.309998,90.360001,85227.203125,27.95,105.69,52.575001,PM2.5,5874
32.049999,46.389999,7.870000,9.610000,0.490000,62.840000,2.710000,-0.480000,296.070007,83.610001,86705.507812,27.95,105.84,46.389999,PM10,5875
26.770000,39.990002,7.540000,9.210000,0.440000,63.360001,1.050000,-1.210000,297.220001,80.680000,88238.476562,27.95,106.0,39.990002,PM10,5876
