PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,30.320000,8.150000,7.660000,0.550000,40.529999,0.700000,4.960000,294.910004,68.910004,81631.703125,26.15,101.91,30.320000,PM10,3990
16.969999,29.440001,9.380000,10.150000,0.540000,39.230000,0.190000,4.110000,296.600006,62.340000,83275.351562,26.15,102.06,29.440001,PM10,3991
21.490000,34.430000,12.910000,7.440000,0.810000,47.320000,0.260000,2.010000,292.929993,74.900002,79510.882812,26.28,101.61,34.430000,PM10,4130
19.690001,31.219999,9.560000,6.790000,0.640000,43.110001,0.600000,3.730000,294.230011,71.220001,80882.476562,26.28,101.76,31.219999,PM10,4131
18.330000,29.870001,8.790000,7.870000,0.560000,40.490002,0.100000,4.420000,296.489990,63.950001,83255.640625,26.28,101.91,29.870001,PM10,4132
17.639999,30.190001,9.600000,9.660000,0.550000,39.889999,-0.230000,3.430000,296.029999,64.430000,82850.531250,26.29,102.06,30.190001,PM10,4133
16.940001,29.520000,9.860000,9.910000,0.540000,41.110001,-0.040000,2.510000,295.779999,63.509998,82286.992188,26.29,102.21,29.520000,PM10,4134
16.440001,28.870001,9.810000,9.800000,0.530000,42.279999,-0.210000,2.390000,295.170013,64.980003,81474.601562,26.29,102.36,28.870001,PM10,4135
15.600000,26.129999,7.840000,7.920000,0.450000,46.349998,0.200000,3.490000,293.390015,70.269997,80007.671875,26.3,102.66,26.129999,PM10,4137
20.270000,33.580002,15.010000,10.480000,0.780000,42.070000,0.380000,1.650000,296.859985,63.730000,84023.578125,26.41,101.75,33.580002,PM10,4273
18.200001,29.840000,10.640000,9.590000,0.500000,41.279999,-0.820000,2.960000,298.149994,59.130001,85260.156250,26.42,101.9,29.840000,PM10,4274
19.440001,32.310001,11.390000,10.930000,0.510000,41.650002,-1.070000,2.730000,294.850006,67.760002,81577.921875,26.42,102.05,32.310001,PM10,4275
18.320000,31.469999,12.240000,10.570000,0.530000,44.470001,-0.550000,1.280000,294.640015,67.709999,81412.367188,26.43,102.2,31.469999,PM10,4276
16.360001,28.889999,12.340000,10.020000,0.510000,46.980000,-0.780000,0.880000,295.489990,64.669998,82420.906250,26.43,102.36,28.889999,PM10,4277
16.160000,27.660000,10.250000,8.870000,0.450000,47.310001,-1.160000,2.260000,294.109985,68.220001,80696.578125,26.43,102.51,27.660000,PM10,4278
17.420000,28.690001,9.170000,7.820000,0.450000,48.200001,-0.400000,2.670000,290.880005,79.449997,77287.093750,26.44,102.66,28.690001,PM10,4279
16.870001,27.309999,8.450000,6.700000,0.430000,51.650002,0.760000,1.940000,290.380005,81.440002,76727.679688,26.44,102.81,27.309999,PM10,4280
13.970000,24.070000,8.240000,6.480000,0.410000,53.610001,-0.170000,1.490000,293.399994,70.410004,80368.617188,26.44,102.96,24.070000,PM10,4281
27.559999,54.520000,56.070000,32.349998,2.270000,46.410000,-0.260000,-0.680000,296.880005,63.369999,84944.500000,26.54,101.44,56.750000,CO,4409
29.530001,62.930000,68.510002,50.689999,2.480000,42.330002,-0.310000,-0.040000,296.670013,65.019997,84512.867188,26.55,101.6,63.362499,NO2,4410
20.990000,39.340000,27.340000,21.760000,1.000000,44.459999,-0.660000,0.730000,298.269989,60.070000,86239.382812,26.55,101.75,39.340000,PM10,4411
19.670000,33.790001,16.680000,14.590000,0.590000,43.099998,-1.170000,2.760000,297.100006,61.950001,84154.117188,26.55,101.9,33.790001,PM10,4412
21.059999,35.930000,15.260000,13.250000,0.590000,43.849998,-1.320000,2.940000,292.869995,73.900002,79238.203125,26.56,102.05,35.930000,PM10,4413
19.280001,35.450001,18.790001,14.110000,0.660000,46.750000,-1.120000,1.290000,292.809998,73.570000,79452.656250,26.56,102.2,35.450001,PM10,4414
17.129999,32.500000,19.430000,14.050000,0.640000,49.259998,-1.350000,0.490000,293.880005,69.110001,80760.976562,26.56,102.35,32.500000,PM10,4415
16.700001,30.360001,16.620001,11.660000,0.560000,50.290001,-1.420000,1.480000,292.929993,72.059998,79516.273438,26.57,102.5,30.360001,PM10,4416
18.049999,30.940001,13.710000,9.570000,0.520000,50.849998,-0.440000,2.130000,290.350006,81.489998,76751.937500,26.57,102.65,30.940001,PM10,4417
18.340000,31.309999,11.490000,7.930000,0.530000,51.630001,0.640000,1.930000,289.959991,83.519997,76344.859375,26.57,102.81,31.309999,PM10,4418
15.150000,26.330000,9.820000,6.840000,0.450000,54.560001,-0.130000,1.950000,292.350006,74.900002,79149.203125,26.58,102.96,26.330000,PM10,4419
29.490000,63.299999,71.349998,51.919998,2.470000,48.910000,-1.660000,-0.060000,295.290009,67.570000,82744.343750,26.68,101.59,64.899994,NO2,4548
22.870001,44.090000,34.000000,26.379999,1.270000,47.799999,-1.160000,1.020000,296.369995,63.810001,83912.226562,26.69,101.74,44.090000,PM10,4549
20.990000,37.090000,21.530001,18.040001,0.700000,45.840000,-0.680000,2.930000,295.739990,65.449997,82509.617188,26.69,101.89,37.090000,PM10,4550
21.540001,38.009998,18.790001,15.160000,0.680000,45.380001,-1.350000,3.420000,292.709991,73.919998,78867.890625,26.69,102.04,38.009998,PM10,4551
20.850000,38.529999,21.760000,16.020000,0.770000,48.049999,-1.450000,2.570000,290.649994,80.150002,76854.351562,26.7,102.2,38.529999,PM10,4552
18.920000,36.029999,23.930000,16.020000,0.800000,51.730000,-1.120000,1.380000,291.230011,77.389999,77570.960938,26.7,102.35,36.029999,PM10,4553
18.200001,33.849998,21.410000,13.750000,0.680000,53.639999,-0.740000,1.110000,291.059998,78.349998,77550.968750,26.7,102.5,33.849998,PM10,4554
19.000000,33.840000,18.469999,11.630000,0.640000,54.110001,0.100000,1.600000,289.899994,83.540001,76402.953125,26.71,102.65,33.840000,PM10,4555
16.410000,30.270000,14.480000,8.460000,0.590000,56.320000,0.690000,0.900000,292.480011,75.339996,79281.539062,26.71,102.8,30.270000,PM10,4556
13.490000,24.879999,11.380000,7.320000,0.490000,55.790001,0.270000,1.360000,295.380005,66.459999,82825.640625,26.71,102.95,24.879999,PM10,4557
23.530001,44.020000,35.029999,18.209999,1.480000,62.639999,-0.770000,-0.910000,294.299988,70.750000,82091.523438,26.81,101.43,44.020000,PM10,4685
25.730000,50.700001,46.980000,31.520000,1.700000,61.919998,-1.510000,-0.210000,293.769989,72.389999,81119.703125,26.82,101.59,50.349998,PM10,4686
23.430000,43.250000,29.490000,19.639999,1.260000,57.220001,-0.890000,0.820000,293.950012,70.320000,81087.953125,26.82,101.74,43.250000,PM10,4687
21.570000,38.200001,21.910000,15.570000,0.920000,52.340000,-0.050000,1.420000,294.709991,68.480003,81874.460938,26.82,101.89,38.200001,PM10,4688
19.990000,36.459999,19.520000,14.580000,0.750000,47.419998,-0.510000,2.740000,294.739990,67.709999,81339.601562,26.83,102.04,36.459999,PM10,4689
20.280001,37.279999,21.340000,14.390000,0.780000,49.740002,-0.940000,3.490000,291.450012,76.730003,77297.203125,26.83,102.19,37.279999,PM10,4690
20.120001,36.070000,21.910000,13.640000,0.750000,54.070000,-1.120000,3.000000,288.970001,85.150002,74763.796875,26.84,102.34,36.070000,PM10,4691
19.990000,34.919998,19.770000,11.500000,0.680000,57.130001,-0.410000,1.910000,288.279999,87.800003,74255.640625,26.84,102.5,34.919998,PM10,4692
19.170000,34.240002,17.420000,10.190000,0.670000,58.700001,0.290000,1.260000,289.239990,86.010002,75520.492188,26.84,102.65,34.240002,PM10,4693
12.810000,26.750000,13.610000,7.970000,0.600000,61.689999,-0.030000,-0.650000,294.820007,68.110001,82442.757812,26.84,102.8,26.750000,PM10,4694
18.370001,32.930000,16.290001,6.490000,0.860000,63.520000,-0.390000,-1.250000,292.250000,75.500000,79214.742188,26.94,101.28,32.930000,PM10,4822
18.840000,34.070000,20.160000,8.370000,1.020000,66.940002,-0.620000,-1.500000,295.279999,65.620003,82820.828125,26.95,101.43,34.070000,PM10,4823
20.790001,37.730000,23.620001,12.450000,1.120000,68.169998,-0.820000,-1.100000,294.529999,68.190002,81750.906250,26.95,101.58,37.730000,PM10,4824
22.100000,38.779999,21.549999,11.800000,1.060000,64.500000,-0.520000,0.160000,293.029999,72.540001,79948.921875,26.96,101.73,38.779999,PM10,4825
22.160000,37.490002,18.940001,10.470000,0.950000,61.529999,-0.100000,0.220000,293.010010,73.779999,80086.000000,26.96,101.88,37.490002,PM10,4826
20.010000,35.540001,19.490000,12.210000,0.840000,53.910000,0.060000,1.280000,293.959991,70.480003,81054.273438,26.96,102.04,35.540001,PM10,4827
18.410000,33.709999,19.870001,12.270000,0.760000,53.009998,-0.240000,2.530000,293.980011,69.529999,80462.476562,26.97,102.19,33.709999,PM10,4828
19.389999,34.180000,19.690001,11.320000,0.720000,55.509998,-0.710000,3.180000,290.380005,80.440002,76150.703125,26.97,102.34,34.180000,PM10,4829
20.600000,35.099998,18.040001,10.190000,0.700000,58.250000,-0.320000,2.680000,287.059998,92.669998,72657.546875,26.97,102.49,35.099998,PM10,4830
17.549999,31.879999,14.770000,8.630000,0.660000,61.139999,-0.100000,0.960000,289.869995,84.680000,76428.640625,26.98,102.64,31.879999,PM10,4831
10.950000,23.520000,11.660000,7.050000,0.530000,63.680000,-1.000000,-0.700000,295.320007,67.820000,83697.406250,26.98,102.8,23.520000,PM10,4832
18.889999,32.990002,13.710000,5.580000,0.850000,63.950001,-1.040000,0.230000,288.720001,87.070000,75077.796875,27.08,101.27,32.990002,PM10,4960
18.530001,32.220001,15.250000,6.010000,0.890000,66.610001,-1.060000,-0.020000,290.579987,80.269997,77013.632812,27.08,101.42,32.220001,PM10,4961
19.850000,34.139999,17.340000,7.660000,0.930000,68.120003,0.140000,-0.030000,290.640015,80.599998,77016.320312,27.09,101.58,34.139999,PM10,4962
20.709999,35.200001,17.450001,8.370000,0.950000,67.830002,0.910000,0.310000,292.089996,74.760002,78770.406250,27.09,101.73,35.200001,PM10,4963
21.420000,35.189999,16.120001,7.900000,0.900000,65.489998,0.340000,0.080000,292.450012,74.820000,79651.617188,27.1,101.88,35.189999,PM10,4964
21.010000,35.049999,17.340000,9.460000,0.820000,60.080002,0.180000,1.110000,291.880005,77.029999,78577.109375,27.1,102.03,35.049999,PM10,4965
17.400000,30.010000,15.930000,8.610000,0.670000,58.610001,-0.140000,1.510000,294.119995,69.279999,81184.273438,27.1,102.18,30.010000,PM10,4966
17.820000,30.510000,16.440001,8.700000,0.670000,59.029999,-0.580000,2.500000,292.010010,75.389999,78199.351562,27.11,102.34,30.510000,PM10,4967
