PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,23.660000,7.340000,5.890000,0.410000,81.699997,-0.270000,1.520000,296.760010,57.020000,81661.828125,26.15,101.91,23.660000,PM10,3990
15.490000,23.660000,7.470000,7.540000,0.410000,78.050003,-0.700000,1.500000,298.190002,53.110001,83297.281250,26.15,102.06,23.660000,PM10,3991
20.080000,29.680000,10.700000,5.090000,0.550000,92.459999,0.380000,-0.680000,294.859985,62.049999,79557.539062,26.28,101.61,29.680000,PM10,4130
18.770000,27.660000,10.230000,5.760000,0.520000,89.510002,-0.110000,0.440000,295.950012,59.540001,80924.312500,26.28,101.76,27.660000,PM10,4131
16.750000,24.790001,8.740000,6.340000,0.470000,82.830002,-0.590000,0.770000,298.059998,52.990002,83285.773438,26.28,101.91,24.790001,PM10,4132
16.879999,25.459999,8.550000,7.340000,0.480000,80.099998,-1.160000,0.600000,297.559998,54.950001,82878.031250,26.29,102.06,25.459999,PM10,4133
17.680000,26.490000,8.140000,7.370000,0.490000,77.559998,-1.440000,0.310000,297.220001,54.889999,82315.000000,26.29,102.21,26.490000,PM10,4134
17.879999,26.520000,7.400000,7.600000,0.470000,73.970001,-1.380000,1.190000,296.570007,55.900002,81507.179688,26.29,102.36,26.520000,PM10,4135
18.760000,27.270000,7.360000,6.870000,0.450000,71.680000,-1.820000,0.430000,294.829987,59.840000,80044.937500,26.3,102.66,27.270000,PM10,4137
20.980000,31.740000,14.610000,8.290000,0.750000,91.339996,-0.670000,0.100000,298.269989,53.060001,84055.421875,26.41,101.75,31.740000,PM10,4273
18.990000,28.340000,12.890000,7.540000,0.740000,87.190002,-1.420000,0.560000,299.510010,49.610001,85285.187500,26.42,101.9,28.340000,PM10,4274
20.410000,30.240000,12.260000,7.400000,0.780000,86.480003,-1.900000,0.340000,296.540009,57.070000,81609.882812,26.42,102.05,30.240000,PM10,4275
21.469999,32.259998,11.970000,7.580000,0.800000,84.730003,-1.990000,-0.700000,296.119995,58.450001,81446.453125,26.43,102.2,32.259998,PM10,4276
20.790001,31.760000,11.500000,7.650000,0.750000,82.730003,-1.970000,-0.420000,296.929993,56.060001,82450.359375,26.43,102.36,31.760000,PM10,4277
20.400000,30.730000,10.020000,6.880000,0.660000,79.459999,-2.220000,-0.090000,295.640015,58.529999,80728.968750,26.43,102.51,30.730000,PM10,4278
21.379999,31.840000,9.240000,6.240000,0.600000,77.320000,-1.720000,-0.730000,292.619995,66.849998,77331.109375,26.44,102.66,31.840000,PM10,4279
20.790001,31.400000,8.860000,5.880000,0.530000,76.139999,-0.520000,-0.860000,291.989990,69.220001,76779.343750,26.44,102.81,31.400000,PM10,4280
18.870001,30.330000,9.790000,7.290000,0.490000,72.300003,-0.400000,-0.930000,294.790009,61.820000,80407.421875,26.44,102.96,30.330000,PM10,4281
28.610001,49.970001,27.620001,18.290001,1.050000,112.650002,-0.850000,-1.070000,298.670013,52.889999,84963.851562,26.54,101.44,49.970001,PM10,4409
34.580002,63.509998,37.709999,30.330000,1.310000,122.120003,-1.130000,-0.530000,298.299988,54.470001,84537.656250,26.55,101.6,56.754997,PM10,4410
27.270000,44.150002,26.139999,17.100000,1.190000,110.500000,-1.520000,0.060000,299.809998,50.139999,86259.609375,26.55,101.75,44.150002,PM10,4411
24.389999,37.799999,21.620001,12.100000,1.150000,100.870003,-1.890000,1.310000,298.589996,52.740002,84178.351562,26.55,101.9,37.799999,PM10,4412
24.670000,37.389999,17.879999,9.330000,1.140000,94.120003,-2.380000,0.770000,294.519989,63.099998,79281.156250,26.56,102.05,37.389999,PM10,4413
24.660000,38.070000,17.440001,9.850000,1.130000,92.180000,-2.690000,-0.360000,294.480011,63.060001,79493.343750,26.56,102.2,38.070000,PM10,4414
23.430000,36.730000,16.750000,9.900000,1.030000,90.900002,-2.540000,-1.340000,295.470001,60.320000,80795.453125,26.56,102.35,36.730000,PM10,4415
22.799999,35.500000,14.450000,8.620000,0.890000,86.730003,-2.510000,-1.190000,294.470001,62.619999,79552.796875,26.57,102.5,35.500000,PM10,4416
23.110001,35.369999,11.980000,7.400000,0.750000,82.129997,-1.820000,-1.480000,291.890015,70.339996,76800.843750,26.57,102.65,35.369999,PM10,4417
22.309999,35.020000,9.820000,6.160000,0.650000,79.370003,-0.440000,-1.850000,291.380005,72.519997,76400.406250,26.57,102.81,35.020000,PM10,4418
19.600000,32.119999,10.030000,6.900000,0.540000,74.160004,-0.030000,-1.580000,293.510010,66.860001,79195.296875,26.58,102.96,32.119999,PM10,4419
33.770000,61.950001,32.730000,29.360001,1.090000,123.050003,-2.380000,-0.610000,297.209991,56.669998,82774.296875,26.68,101.59,55.974998,PM10,4548
27.610001,44.950001,25.809999,17.320000,1.160000,114.750000,-1.880000,-0.340000,298.070007,54.000000,83937.320312,26.69,101.74,44.950001,PM10,4549
25.350000,39.500000,23.490000,12.730000,1.240000,106.360001,-1.620000,0.880000,297.230011,56.689999,82542.703125,26.69,101.89,39.500000,PM10,4550
25.610001,39.180000,20.260000,10.260000,1.310000,97.900002,-2.250000,1.270000,294.350006,63.520000,78915.609375,26.69,102.04,39.180000,PM10,4551
25.820000,39.470001,19.090000,10.190000,1.260000,95.779999,-2.470000,0.670000,292.339996,69.379997,76908.710938,26.7,102.2,39.470001,PM10,4552
24.959999,38.540001,18.450001,10.280000,1.160000,94.660004,-2.450000,-0.420000,292.850006,67.559998,77620.296875,26.7,102.35,38.540001,PM10,4553
24.020000,36.990002,15.750000,8.760000,1.000000,90.860001,-2.150000,-1.370000,292.670013,68.480003,77597.242188,26.7,102.5,36.990002,PM10,4554
23.930000,36.849998,12.770000,7.420000,0.830000,86.449997,-1.130000,-1.840000,291.369995,73.889999,76457.796875,26.71,102.65,36.849998,PM10,4555
21.350000,35.099998,10.080000,6.200000,0.700000,82.370003,0.250000,-2.470000,293.540009,67.860001,79330.742188,26.71,102.8,35.099998,PM10,4556
18.110001,31.360001,9.840000,6.340000,0.570000,76.930000,0.720000,-0.740000,295.989990,61.450001,82869.093750,26.71,102.95,31.360001,PM10,4557
24.219999,38.200001,17.950001,9.180000,0.800000,105.870003,-1.060000,-1.590000,296.390015,59.270000,82123.632812,26.81,101.43,38.200001,PM10,4685
27.719999,45.220001,21.100000,15.910000,0.880000,118.940002,-1.960000,-1.130000,295.769989,61.810001,81157.398438,26.82,101.59,45.220001,PM10,4686
25.520000,38.730000,19.420000,10.660000,0.960000,111.370003,-1.590000,-1.250000,295.769989,60.820000,81124.906250,26.82,101.74,38.730000,PM10,4687
23.360001,34.669998,18.340000,8.370000,1.040000,104.519997,-1.260000,-0.820000,296.220001,60.360001,81910.796875,26.82,101.89,34.669998,PM10,4688
23.040001,35.090000,17.260000,8.570000,1.150000,97.470001,-1.640000,1.040000,296.179993,58.919998,81379.093750,26.83,102.04,35.090000,PM10,4689
23.030001,34.910000,15.920000,7.970000,1.080000,94.269997,-2.080000,1.350000,293.040009,66.449997,77351.789062,26.83,102.19,34.910000,PM10,4690
23.330000,34.599998,14.160000,6.980000,0.960000,91.779999,-2.320000,0.490000,290.440002,75.510002,74828.203125,26.84,102.34,34.599998,PM10,4691
23.809999,35.040001,12.390000,6.040000,0.870000,90.220001,-1.600000,-0.770000,289.679993,79.050003,74320.757812,26.84,102.5,35.040001,PM10,4692
24.410000,37.220001,11.010000,5.950000,0.820000,90.500000,-0.360000,-1.280000,290.440002,78.680000,75585.546875,26.84,102.65,37.220001,PM10,4693
19.610001,34.639999,10.240000,6.380000,0.730000,86.139999,0.280000,-2.300000,295.799988,62.790001,82485.546875,26.84,102.8,34.639999,PM10,4694
21.299999,32.020000,11.970000,3.790000,0.630000,91.419998,-0.510000,-1.070000,294.480011,62.810001,79259.296875,26.94,101.28,32.020000,PM10,4822
21.309999,31.910000,13.640000,4.830000,0.700000,99.870003,-0.960000,-1.440000,297.290009,55.389999,82846.320312,26.95,101.43,31.910000,PM10,4823
23.180000,34.349998,15.120000,6.430000,0.770000,111.419998,-1.220000,-1.530000,296.549988,57.650002,81782.593750,26.95,101.58,34.349998,PM10,4824
23.570000,33.770000,15.350000,5.890000,0.830000,108.959999,-1.270000,-1.720000,294.820007,63.320000,79992.781250,26.96,101.73,33.770000,PM10,4825
22.270000,31.400000,14.590000,5.410000,0.890000,102.419998,-1.120000,-1.260000,294.640015,65.480003,80130.156250,26.96,101.88,31.814287,PM2.5,4826
20.750000,30.320000,13.760000,5.870000,0.910000,98.849998,-1.270000,-0.010000,295.559998,61.990002,81093.320312,26.96,102.04,30.320000,PM10,4827
19.320000,28.850000,12.310000,5.500000,0.850000,94.510002,-1.920000,0.660000,295.359985,61.820000,80506.093750,26.97,102.19,28.850000,PM10,4828
20.450001,29.920000,11.140000,4.920000,0.790000,90.870003,-2.420000,0.700000,291.850006,70.510002,76211.328125,26.97,102.34,29.920000,PM10,4829
23.590000,33.889999,10.170000,4.590000,0.780000,90.830002,-1.230000,-0.210000,288.190002,85.209999,72734.890625,26.97,102.49,33.889999,PM10,4830
23.230000,36.020000,9.920000,5.250000,0.780000,93.389999,-0.120000,-0.710000,291.059998,78.190002,76493.976562,26.98,102.64,36.020000,PM10,4831
18.820000,34.580002,10.430000,6.390000,0.730000,90.209999,-0.500000,-1.620000,296.399994,63.240002,83737.679688,26.98,102.8,34.580002,PM10,4832
21.670000,32.009998,10.180000,3.020000,0.580000,90.320000,-0.730000,0.160000,290.910004,73.620003,75149.140625,27.08,101.27,32.009998,PM10,4960
