PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,23.559999,4.340000,4.520000,0.500000,54.020000,2.470000,6.310000,296.149994,63.439999,81607.531250,26.15,101.91,25.842857,PM2.5,3990
17.559999,23.620001,5.550000,5.630000,0.500000,57.070000,2.240000,5.450000,297.820007,58.049999,83248.710938,26.15,102.06,25.085714,PM2.5,3991
17.760000,24.240000,4.170000,4.900000,0.580000,49.169998,1.000000,4.110000,294.390015,68.580002,79484.882812,26.28,101.61,25.371429,PM2.5,4130
18.230000,24.080000,4.490000,4.810000,0.580000,51.310001,1.680000,5.110000,295.549988,65.790001,80851.093750,26.28,101.76,26.042856,PM2.5,4131
17.600000,23.180000,4.610000,4.840000,0.550000,52.540001,1.710000,5.520000,297.790009,59.000000,83218.953125,26.28,101.91,25.142859,PM2.5,4132
18.350000,24.780001,5.740000,5.880000,0.560000,54.770000,1.650000,4.800000,297.230011,60.650002,82823.101562,26.29,102.06,26.214287,PM2.5,4133
18.580000,25.850000,6.590000,6.930000,0.530000,57.320000,2.560000,5.080000,296.779999,60.919998,82261.257812,26.29,102.21,26.542856,PM2.5,4134
18.709999,26.780001,7.150000,7.880000,0.500000,57.770000,2.950000,4.340000,296.279999,61.380001,81445.757812,26.29,102.36,26.780001,PM10,4135
18.730000,27.320000,7.270000,8.380000,0.400000,60.040001,2.280000,3.810000,294.279999,68.580002,79988.218750,26.3,102.66,27.320000,PM10,4137
17.570000,24.590000,6.230000,6.710000,0.750000,48.630001,0.950000,3.190000,298.500000,57.840000,83968.750000,26.41,101.75,25.100000,PM2.5,4273
17.629999,24.170000,6.480000,6.530000,0.760000,51.080002,0.220000,3.990000,299.390015,55.619999,85214.023438,26.42,101.9,25.185713,PM2.5,4274
19.990000,27.290001,7.620000,7.290000,0.810000,53.130001,1.340000,4.440000,296.040009,64.040001,81551.000000,26.42,102.05,28.557142,PM2.5,4275
20.080000,27.900000,8.280000,7.900000,0.800000,55.220001,2.580000,4.610000,295.989990,63.470001,81380.656250,26.43,102.2,28.685715,PM2.5,4276
19.299999,27.940001,8.680000,8.570000,0.790000,55.830002,2.270000,2.540000,296.839996,61.230000,82389.187500,26.43,102.36,27.940001,PM10,4277
20.459999,30.620001,9.910000,9.730000,0.750000,57.139999,1.580000,1.960000,295.070007,66.849998,80676.562500,26.43,102.51,30.620001,PM10,4278
21.440001,31.070000,8.910000,8.620000,0.620000,59.720001,2.660000,3.000000,291.739990,77.370003,77274.953125,26.44,102.66,31.070000,PM10,4279
19.969999,27.969999,7.720000,7.050000,0.490000,62.980000,4.030000,3.710000,291.630005,76.019997,76704.632812,26.44,102.81,28.528570,PM2.5,4280
17.379999,25.780001,6.970000,6.700000,0.420000,62.279999,1.960000,3.050000,294.790009,66.250000,80330.117188,26.44,102.96,25.780001,PM10,4281
17.969999,33.759998,24.240000,20.490000,1.140000,44.470001,0.690000,1.240000,298.820007,57.840000,84870.757812,26.54,101.44,33.759998,PM10,4409
23.469999,43.869999,41.080002,39.650002,1.670000,39.860001,0.510000,2.050000,298.529999,59.180000,84448.406250,26.55,101.6,49.562500,NO2,4410
20.129999,32.580002,22.160000,20.340000,1.230000,46.410000,-0.910000,2.230000,299.799988,56.500000,86173.867188,26.55,101.75,32.580002,PM10,4411
19.290001,28.129999,13.540000,11.930000,1.020000,50.139999,-0.530000,4.030000,298.089996,59.689999,84113.726562,26.55,101.9,28.129999,PM10,4412
21.600000,30.170000,10.900000,9.050000,1.030000,52.779999,1.590000,4.940000,294.010010,69.680000,79215.656250,26.56,102.05,30.857143,PM2.5,4413
21.590000,30.790001,11.600000,9.760000,1.060000,54.160000,2.310000,4.390000,294.239990,68.589996,79424.132812,26.56,102.2,30.842857,PM2.5,4414
20.650000,31.549999,14.940000,12.150000,1.060000,56.400002,1.730000,2.490000,295.109985,66.620003,80733.812500,26.56,102.35,31.549999,PM10,4415
21.660000,33.650002,15.890000,12.600000,0.980000,57.910000,1.760000,2.370000,293.760010,71.400002,79494.882812,26.57,102.5,33.650002,PM10,4416
22.160000,33.020000,12.790000,10.160000,0.810000,59.389999,3.710000,3.820000,291.299988,78.889999,76729.976562,26.57,102.65,33.020000,PM10,4417
20.850000,30.270000,9.990000,7.730000,0.650000,61.910000,4.700000,4.420000,291.549988,75.870003,76308.296875,26.57,102.81,30.270000,PM10,4418
18.190001,27.620001,8.050000,6.840000,0.520000,61.549999,1.650000,3.980000,293.829987,69.389999,79106.578125,26.58,102.96,27.620001,PM10,4419
27.480000,56.000000,62.139999,57.830002,2.020000,36.900002,-0.780000,2.220000,296.799988,64.500000,82689.132812,26.68,101.59,72.287506,NO2,4548
22.950001,40.020000,34.259998,31.400000,1.500000,45.400002,-1.210000,3.320000,297.579987,62.330002,83856.406250,26.69,101.74,40.020000,PM10,4549
20.570000,31.030001,19.650000,16.559999,1.170000,51.259998,0.260000,5.120000,296.679993,63.270000,82468.406250,26.69,101.89,31.030001,PM10,4550
22.250000,32.049999,14.470000,11.430000,1.220000,52.529999,1.880000,5.870000,293.929993,69.029999,78837.296875,26.69,102.04,32.049999,PM10,4551
23.379999,33.720001,14.730000,11.640000,1.250000,53.549999,1.940000,5.010000,291.910004,75.809998,76833.921875,26.7,102.2,33.720001,PM10,4552
22.740000,34.490002,18.260000,14.270000,1.200000,56.009998,1.870000,3.520000,292.130005,76.099998,77550.828125,26.7,102.35,34.490002,PM10,4553
22.719999,34.919998,17.740000,14.040000,1.090000,57.020000,2.670000,3.010000,291.829987,78.059998,77527.148438,26.7,102.5,34.919998,PM10,4554
22.520000,33.450001,14.590000,11.020000,0.910000,59.480000,5.100000,4.470000,290.950012,80.370003,76366.796875,26.71,102.65,33.450001,PM10,4555
19.480000,29.520000,11.690000,8.490000,0.760000,61.290001,4.920000,4.050000,294.549988,65.870003,79209.117188,26.71,102.8,29.520000,PM10,4556
16.379999,26.420000,8.940000,7.330000,0.600000,61.240002,1.090000,3.600000,297.179993,60.180000,82750.039062,26.71,102.95,26.420000,PM10,4557
20.790001,39.669998,31.959999,27.049999,1.180000,45.119999,-0.140000,1.560000,296.309998,65.070000,82024.882812,26.81,101.43,39.669998,PM10,4685
26.040001,51.119999,52.720001,48.790001,1.740000,41.639999,-0.620000,2.540000,295.410004,69.139999,81064.289062,26.82,101.59,60.987503,NO2,4686
23.480000,40.299999,32.029999,28.969999,1.400000,47.110001,-0.430000,4.330000,295.209991,69.080002,81035.796875,26.82,101.74,40.299999,PM10,4687
20.830000,31.610001,20.490000,17.010000,1.150000,52.160000,1.060000,5.110000,295.989990,65.870003,81819.320312,26.82,101.89,31.610001,PM10,4688
20.889999,30.930000,15.410000,12.490000,1.200000,52.380001,2.140000,5.610000,295.950012,64.070000,81288.703125,26.83,102.04,30.930000,PM10,4689
22.219999,32.279999,14.800000,11.480000,1.180000,54.180000,2.100000,5.820000,292.649994,72.239998,77267.507812,26.83,102.19,32.279999,PM10,4690
23.080000,34.009998,16.350000,12.730000,1.120000,55.830002,2.290000,5.180000,290.000000,81.529999,74746.437500,26.84,102.34,34.009998,PM10,4691
23.129999,34.310001,15.460000,12.380000,1.020000,56.630001,3.980000,4.270000,289.309998,84.400002,74233.882812,26.84,102.5,34.310001,PM10,4692
21.709999,31.920000,13.270000,9.870000,0.860000,59.900002,5.610000,5.030000,290.839996,78.400002,75467.296875,26.84,102.65,31.920000,PM10,4693
16.540001,27.750000,11.070000,8.860000,0.740000,60.509998,2.400000,2.000000,297.089996,59.779999,82347.046875,26.84,102.8,27.750000,PM10,4694
16.870001,28.209999,9.620000,9.260000,0.650000,49.430000,0.200000,1.620000,294.299988,68.230003,79154.296875,26.94,101.28,28.209999,PM10,4822
17.870001,31.080000,16.469999,14.510000,0.810000,54.230000,-0.480000,0.470000,296.799988,62.919998,82748.539062,26.95,101.43,31.080000,PM10,4823
21.230000,38.500000,30.450001,27.570000,1.200000,50.450001,0.170000,1.290000,295.890015,66.120003,81691.140625,26.95,101.58,38.500000,PM10,4824
22.250000,37.000000,25.350000,22.410000,1.220000,50.310001,0.760000,3.830000,294.369995,71.029999,79896.156250,26.96,101.73,37.000000,PM10,4825
21.230000,32.000000,19.270000,15.520000,1.100000,53.389999,1.070000,4.440000,294.329987,71.730003,80031.750000,26.96,101.88,32.000000,PM10,4826
20.459999,30.250000,15.870000,12.590000,1.120000,54.049999,2.040000,4.610000,295.200012,67.870003,80999.523438,26.96,102.04,30.250000,PM10,4827
19.690001,28.680000,14.370000,11.040000,1.090000,55.810001,2.480000,5.060000,295.359985,64.970001,80406.773438,26.97,102.19,28.680000,PM10,4828
20.980000,30.600000,14.300000,10.900000,1.010000,56.470001,2.450000,5.570000,291.570007,75.529999,76121.093750,26.97,102.34,30.600000,PM10,4829
22.580000,32.619999,13.530000,10.290000,0.940000,56.900002,4.690000,5.270000,288.399994,85.290001,72632.820312,26.97,102.49,32.619999,PM10,4830
19.799999,29.860001,11.780000,9.160000,0.820000,58.529999,3.670000,4.170000,292.339996,71.120003,76361.898438,26.98,102.64,29.860001,PM10,4831
15.060000,27.110001,9.160000,8.240000,0.640000,64.400002,-1.370000,0.880000,297.230011,61.720001,83599.710938,26.98,102.8,27.110001,PM10,4832
16.830000,26.629999,6.480000,6.020000,0.620000,52.450001,0.480000,2.480000,290.760010,77.949997,75043.476562,27.08,101.27,26.629999,PM10,4960
