PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,19.750000,11.500000,7.200000,0.340000,60.009998,0.500000,2.780000,296.779999,54.160000,81668.312500,26.15,101.91,19.750000,PM10,3990
12.280000,18.420000,13.490000,7.370000,0.350000,60.400002,-0.920000,1.860000,298.269989,49.259998,83296.070312,26.15,102.06,18.420000,PM10,3991
16.510000,24.540001,8.490000,7.830000,0.400000,65.510002,-0.290000,3.160000,294.760010,61.130001,79559.789062,26.28,101.61,24.540001,PM10,4130
15.800000,23.680000,9.230000,7.830000,0.390000,63.200001,0.680000,2.650000,296.119995,56.980000,80926.351562,26.28,101.76,23.680000,PM10,4131
14.270000,21.580000,11.480000,7.810000,0.380000,61.570000,0.440000,2.110000,298.299988,50.230000,83287.898438,26.28,101.91,21.580000,PM10,4132
14.790000,22.500000,16.430000,8.560000,0.440000,59.419998,-0.050000,0.860000,297.769989,50.580002,82878.007812,26.29,102.06,22.500000,PM10,4133
13.500000,20.530001,14.450000,8.350000,0.410000,57.290001,-1.130000,1.100000,297.529999,49.720001,82304.476562,26.29,102.21,20.530001,PM10,4134
11.370000,16.980000,8.220000,7.020000,0.320000,57.279999,-2.050000,2.660000,296.980011,50.880001,81488.859375,26.29,102.36,16.980000,PM10,4135
11.110000,16.580000,7.450000,6.730000,0.270000,58.450001,-2.770000,2.680000,295.579987,52.310001,80026.539062,26.3,102.66,16.580000,PM10,4137
18.240000,28.340000,14.950000,10.340000,0.510000,64.099998,-0.140000,1.190000,298.660004,51.180000,84057.062500,26.41,101.75,28.340000,PM10,4273
17.270000,27.110001,21.809999,10.780000,0.530000,63.610001,-0.160000,0.560000,299.670013,47.279999,85289.367188,26.42,101.9,27.110001,PM10,4274
17.160000,26.420000,20.940001,10.220000,0.530000,61.590000,-0.450000,0.190000,296.880005,51.830002,81609.343750,26.42,102.05,26.420000,PM10,4275
15.830000,24.160000,17.780001,9.730000,0.490000,59.209999,-1.450000,-0.060000,296.679993,51.349998,81437.992188,26.43,102.2,24.160000,PM10,4276
14.010000,21.139999,12.990000,8.670000,0.430000,58.810001,-1.690000,0.940000,297.420013,49.639999,82441.093750,26.43,102.36,21.139999,PM10,4277
12.580000,18.580000,8.830000,7.380000,0.350000,59.509998,-2.200000,2.130000,296.119995,52.400002,80717.023438,26.43,102.51,18.580000,PM10,4278
12.960000,18.719999,8.190000,6.960000,0.310000,59.080002,-3.070000,2.650000,293.100006,59.830002,77321.117188,26.44,102.66,18.719999,PM10,4279
12.790000,18.290001,8.470000,6.830000,0.280000,59.840000,-2.520000,3.210000,292.269989,63.369999,76778.656250,26.44,102.81,18.290001,PM10,4280
11.840000,18.190001,9.340000,7.400000,0.280000,58.680000,-1.680000,3.890000,295.179993,55.610001,80409.843750,26.44,102.96,18.190001,PM10,4281
26.580000,45.240002,24.150000,16.059999,0.890000,75.639999,-0.110000,0.420000,298.970001,52.080002,84972.046875,26.54,101.44,45.240002,PM10,4409
39.240002,69.639999,55.590000,34.080002,1.430000,78.620003,0.020000,0.710000,298.700012,53.200001,84545.242188,26.55,101.6,59.820000,PM10,4410
27.820000,46.970001,45.759998,22.000000,0.970000,71.230003,-0.750000,0.480000,300.059998,48.759998,86266.492188,26.55,101.75,46.970001,PM10,4411
23.680000,38.849998,37.150002,16.719999,0.790000,71.000000,-0.470000,0.510000,298.589996,50.480000,84188.593750,26.55,101.9,38.849998,PM10,4412
22.260000,35.049999,28.690001,13.160000,0.710000,67.410004,-0.490000,0.400000,294.859985,57.240002,79282.937500,26.56,102.05,35.049999,PM10,4413
19.990000,30.879999,24.750000,12.320000,0.640000,61.400002,-1.570000,0.570000,295.019989,54.869999,79490.179688,26.56,102.2,30.879999,PM10,4414
18.250000,27.610001,21.879999,11.550000,0.590000,61.970001,-1.530000,0.270000,296.010010,52.700001,80792.023438,26.56,102.35,27.610001,PM10,4415
16.290001,24.000000,16.809999,9.580000,0.480000,61.849998,-1.720000,1.510000,295.029999,55.380001,79546.976562,26.57,102.5,24.000000,PM10,4416
14.940000,21.469999,12.050000,7.840000,0.380000,60.849998,-2.690000,2.870000,292.739990,61.230000,76788.632812,26.57,102.65,21.469999,PM10,4417
14.310000,20.520000,9.920000,7.070000,0.330000,61.270000,-2.310000,3.770000,292.140015,63.669998,76391.351562,26.57,102.81,20.520000,PM10,4418
13.080000,19.780001,9.740000,7.400000,0.310000,59.869999,-1.670000,3.990000,294.239990,58.770000,79186.843750,26.58,102.96,19.780001,PM10,4419
50.049999,94.470001,74.879997,43.759998,1.920000,82.120003,-0.460000,0.990000,297.429993,55.320000,82783.460938,26.68,101.59,72.235001,PM10,4548
32.189999,55.990002,53.540001,26.459999,1.130000,78.160004,-0.410000,1.180000,298.260010,52.099998,83945.742188,26.69,101.74,52.995003,PM10,4549
26.360001,43.869999,43.029999,18.980000,0.890000,78.070000,-0.070000,1.680000,297.290009,53.610001,82551.531250,26.69,101.89,43.869999,PM10,4550
24.959999,39.910000,34.650002,15.250000,0.810000,74.050003,-0.400000,1.220000,294.470001,59.360001,78919.203125,26.69,102.04,39.910000,PM10,4551
23.480000,36.320000,30.150000,14.160000,0.770000,65.860001,-1.280000,1.470000,292.779999,61.369999,76909.570312,26.7,102.2,36.320000,PM10,4552
22.059999,33.150002,27.299999,13.490000,0.720000,64.410004,-1.470000,0.930000,293.380005,59.369999,77620.492188,26.7,102.35,33.150002,PM10,4553
19.629999,28.809999,21.709999,11.360000,0.600000,63.299999,-1.370000,0.640000,293.239990,60.340000,77596.773438,26.7,102.5,28.809999,PM10,4554
17.299999,24.809999,15.550000,9.030000,0.470000,62.049999,-1.390000,1.730000,292.109985,64.629997,76453.351562,26.71,102.65,24.809999,PM10,4555
14.550000,21.309999,10.880000,7.430000,0.370000,61.820000,-1.300000,2.380000,294.619995,57.880001,79314.203125,26.71,102.8,21.309999,PM10,4556
12.550000,19.309999,9.630000,7.270000,0.310000,61.450001,-1.610000,2.390000,297.339996,51.919998,82839.843750,26.71,102.95,19.309999,PM10,4557
27.059999,45.919998,23.010000,14.900000,0.860000,81.160004,-0.220000,-0.220000,296.429993,59.849998,82130.218750,26.81,101.43,45.919998,PM10,4685
39.490002,70.769997,49.049999,31.379999,1.410000,89.239998,-0.330000,0.610000,295.809998,61.860001,81165.093750,26.82,101.59,60.384998,PM10,4686
32.169998,54.200001,46.139999,22.860001,1.090000,84.949997,0.400000,1.550000,295.899994,59.650002,81131.250000,26.82,101.74,52.099998,PM10,4687
26.250000,42.669998,38.230000,16.680000,0.860000,81.489998,0.260000,1.640000,296.510010,57.230000,81914.906250,26.82,101.89,42.669998,PM10,4688
24.500000,38.959999,33.759998,14.640000,0.810000,76.430000,-0.340000,1.870000,296.290009,55.770000,81383.179688,26.83,102.04,38.959999,PM10,4689
23.240000,35.320000,29.250000,12.980000,0.740000,72.000000,-0.770000,2.300000,293.209991,62.060001,77353.000000,26.83,102.19,35.320000,PM10,4690
22.719999,32.959999,24.370001,11.560000,0.680000,67.470001,-1.390000,2.090000,290.839996,67.800003,74830.820312,26.84,102.34,32.959999,PM10,4691
21.590000,30.549999,19.840000,9.900000,0.600000,66.220001,-1.020000,1.190000,290.299988,68.879997,74323.476562,26.84,102.5,30.842857,PM2.5,4692
19.180000,27.170000,15.220000,8.760000,0.500000,65.360001,-0.460000,1.300000,291.369995,66.889999,75583.078125,26.84,102.65,27.400000,PM2.5,4693
16.379999,24.820000,12.180000,8.390000,0.430000,63.930000,-0.540000,0.390000,296.850006,52.790001,82466.500000,26.84,102.8,24.820000,PM10,4694
20.730000,32.279999,11.320000,5.800000,0.590000,76.339996,-0.190000,-0.310000,294.299988,64.820000,79264.343750,26.94,101.28,32.279999,PM10,4822
21.129999,33.480000,14.400000,7.110000,0.620000,82.510002,-0.560000,-1.330000,297.100006,57.419998,82855.367188,26.95,101.43,33.480000,PM10,4823
26.100000,42.009998,23.760000,12.910000,0.790000,89.599998,0.450000,-0.650000,296.239990,59.660000,81793.851562,26.95,101.58,42.009998,PM10,4824
28.820000,45.840000,31.440001,15.060000,0.880000,87.150002,1.260000,0.780000,294.779999,63.810001,79997.453125,26.96,101.73,45.840000,PM10,4825
26.389999,41.279999,30.379999,13.410000,0.780000,83.250000,0.760000,1.190000,294.859985,64.080002,80132.093750,26.96,101.88,41.279999,PM10,4826
23.889999,37.009998,30.219999,13.080000,0.750000,78.320000,0.490000,1.930000,295.670013,59.230000,81098.078125,26.96,102.04,37.009998,PM10,4827
