PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,47.459999,17.990000,5.930000,0.520000,69.160004,-0.810000,0.990000,295.570007,65.400002,81666.648438,26.15,101.91,49.985718,PM2.5,3990
31.440001,44.439999,17.900000,7.010000,0.510000,69.690002,-0.710000,0.830000,297.200012,59.650002,83300.757812,26.15,102.06,44.914288,PM2.5,3991
39.380001,53.220001,21.629999,6.310000,0.590000,69.919998,-1.780000,1.030000,293.320007,75.349998,79553.960938,26.28,101.61,55.475002,PM2.5,4130
38.180000,51.040001,20.559999,5.750000,0.570000,70.680000,-1.230000,1.040000,294.549988,71.129997,80928.492188,26.28,101.76,53.974998,PM2.5,4131
35.509998,48.119999,19.780001,5.820000,0.540000,70.709999,-1.070000,1.210000,296.920013,62.680000,83292.617188,26.28,101.91,50.637497,PM2.5,4132
33.270000,46.119999,18.900000,6.250000,0.520000,71.510002,-1.460000,0.870000,296.730011,61.580002,82874.382812,26.29,102.06,47.528572,PM2.5,4133
31.790001,44.970001,17.820000,6.560000,0.500000,71.940002,-1.720000,0.400000,296.230011,62.290001,82306.359375,26.29,102.21,45.414288,PM2.5,4134
30.540001,44.000000,16.370001,6.500000,0.480000,70.940002,-2.310000,1.070000,295.429993,64.650002,81493.132812,26.29,102.36,44.000000,PM10,4135
27.959999,40.869999,14.450000,5.410000,0.420000,73.040001,-2.890000,0.800000,294.250000,66.360001,80018.773438,26.3,102.66,40.869999,PM10,4137
38.689999,53.490002,24.639999,8.990000,0.660000,68.919998,-0.530000,0.580000,297.140015,64.000000,84068.093750,26.41,101.75,54.612499,PM2.5,4273
36.439999,49.650002,22.660000,7.570000,0.590000,70.720001,-0.310000,0.660000,298.450012,59.840000,85292.773438,26.42,101.9,51.799999,PM2.5,4274
35.650002,48.189999,20.790001,6.690000,0.540000,72.669998,-1.120000,1.090000,295.609985,64.989998,81598.773438,26.42,102.05,50.812500,PM2.5,4275
33.509998,46.209999,18.840000,6.780000,0.520000,73.459999,-1.630000,0.610000,295.519989,64.199997,81431.117188,26.43,102.2,47.871426,PM2.5,4276
30.780001,43.580002,17.010000,6.240000,0.490000,74.809998,-1.650000,0.610000,296.410004,61.290001,82436.757812,26.43,102.36,43.971428,PM2.5,4277
29.799999,42.410000,15.800000,5.480000,0.460000,75.730003,-2.350000,0.750000,295.140015,63.830002,80705.046875,26.43,102.51,42.571426,PM2.5,4278
30.610001,43.320000,15.070000,4.900000,0.430000,75.959999,-3.040000,0.270000,292.010010,73.519997,77297.796875,26.44,102.66,43.728573,PM2.5,4279
29.719999,42.860001,14.780000,4.940000,0.420000,74.139999,-2.370000,-0.400000,291.029999,79.629997,76752.906250,26.44,102.81,42.860001,PM10,4280
25.360001,39.869999,16.570000,6.490000,0.430000,70.389999,-1.980000,-0.010000,293.809998,70.570000,80395.656250,26.44,102.96,39.869999,PM10,4281
40.750000,66.080002,29.820000,22.290001,1.020000,67.080002,-0.530000,-0.650000,297.089996,65.199997,84992.312500,26.54,101.44,58.040001,PM10,4409
46.340000,79.370003,50.279999,42.240002,1.430000,64.940002,-0.230000,-0.430000,296.839996,66.199997,84558.718750,26.55,101.6,64.684998,PM10,4410
40.110001,61.400002,37.160000,21.120001,0.970000,67.349998,0.250000,-0.330000,298.369995,61.430000,86282.406250,26.55,101.75,56.387501,PM2.5,4411
38.090000,54.410000,29.990000,12.970000,0.720000,72.269997,-0.180000,0.260000,297.230011,63.549999,84187.523438,26.55,101.9,53.862499,PM2.5,4412
37.619999,51.389999,24.090000,8.490000,0.610000,73.070000,-1.600000,1.130000,293.619995,70.750000,79263.476562,26.56,102.05,53.274998,PM2.5,4413
34.529999,47.650002,21.000000,7.880000,0.560000,74.150002,-2.500000,1.160000,293.880005,68.400002,79474.156250,26.56,102.2,49.328571,PM2.5,4414
31.360001,44.419998,19.180000,7.330000,0.520000,76.809998,-2.390000,0.480000,295.109985,63.950001,80775.203125,26.56,102.35,44.799999,PM2.5,4415
30.850000,43.759998,17.670000,6.280000,0.490000,78.250000,-2.690000,-0.070000,293.980011,67.650002,79524.968750,26.57,102.5,44.071430,PM2.5,4416
31.850000,45.180000,16.400000,5.520000,0.470000,76.820000,-2.830000,-0.470000,291.200012,78.389999,76769.031250,26.57,102.65,45.500000,PM2.5,4417
31.020000,45.630001,14.130000,5.200000,0.480000,71.779999,-1.560000,-0.040000,290.529999,82.209999,76373.781250,26.57,102.81,45.630001,PM10,4418
27.450001,41.540001,15.620000,5.680000,0.430000,71.900002,-0.870000,1.150000,292.630005,75.589996,79177.460938,26.58,102.96,41.540001,PM10,4419
42.189999,73.010002,46.990002,38.590000,1.300000,71.019997,-1.790000,-0.390000,295.869995,65.680000,82786.328125,26.68,101.59,61.505001,PM10,4548
37.709999,58.130001,32.549999,18.740000,0.850000,70.559998,-1.120000,-0.570000,296.829987,62.849998,83949.726562,26.69,101.74,54.065002,PM10,4549
37.669998,54.560001,29.480000,13.600000,0.740000,73.199997,-0.540000,0.000000,295.890015,66.180000,82546.320312,26.69,101.89,53.337498,PM2.5,4550
37.799999,52.369999,24.670000,9.500000,0.650000,72.889999,-1.240000,1.010000,293.160004,73.430000,78901.007812,26.69,102.04,53.500000,PM2.5,4551
35.610001,48.689999,21.549999,7.890000,0.570000,75.309998,-2.690000,1.790000,291.739990,74.690002,76880.218750,26.7,102.2,50.762501,PM2.5,4552
32.820000,45.680000,19.559999,7.310000,0.540000,78.190002,-3.130000,0.590000,292.369995,71.809998,77588.367188,26.7,102.35,46.885715,PM2.5,4553
31.770000,44.610001,17.889999,6.340000,0.510000,79.650002,-3.180000,-0.640000,292.179993,73.900002,77563.453125,26.7,102.5,45.385715,PM2.5,4554
32.240002,45.480000,16.070000,5.610000,0.490000,77.510002,-2.670000,-1.080000,290.660004,82.320000,76428.093750,26.71,102.65,46.057144,PM2.5,4555
29.730000,44.669998,13.700000,5.220000,0.500000,72.739998,-0.620000,-1.100000,292.790009,76.580002,79310.257812,26.71,102.8,44.669998,PM10,4556
25.430000,40.060001,14.270000,5.410000,0.450000,73.349998,0.580000,0.570000,295.459991,68.500000,82851.203125,26.71,102.95,40.060001,PM10,4557
34.009998,53.230000,23.250000,11.280000,0.770000,74.419998,-1.060000,-0.220000,295.440002,67.220001,82130.937500,26.81,101.43,51.614998,PM10,4685
35.250000,56.189999,31.299999,18.690001,0.870000,76.000000,-2.180000,-0.610000,294.790009,68.489998,81158.000000,26.82,101.59,53.095001,PM10,4686
34.709999,51.650002,24.379999,11.370000,0.700000,72.599998,-1.870000,-0.710000,294.920013,66.440002,81120.617188,26.82,101.74,50.825001,PM10,4687
34.740002,49.830002,23.290001,9.170000,0.660000,73.730003,-0.930000,-0.690000,295.480011,66.089996,81905.351562,26.82,101.89,49.830002,PM10,4688
34.360001,48.720001,21.389999,7.810000,0.640000,73.389999,-0.700000,-0.090000,295.019989,67.879997,81371.953125,26.83,102.04,49.085716,PM2.5,4689
33.910000,46.799999,19.180000,6.500000,0.560000,74.720001,-2.330000,1.410000,292.130005,74.150002,77326.070312,26.83,102.19,48.442856,PM2.5,4690
32.959999,45.180000,17.280001,5.540000,0.510000,78.199997,-4.010000,1.460000,290.010010,79.629997,74789.453125,26.84,102.34,47.085712,PM2.5,4691
32.650002,45.060001,15.690000,5.010000,0.500000,79.279999,-3.500000,-0.170000,289.040009,86.419998,74286.343750,26.84,102.5,46.642860,PM2.5,4692
32.209999,46.119999,13.980000,5.310000,0.520000,74.580002,-2.000000,-0.820000,289.760010,86.760002,75558.117188,26.84,102.65,46.119999,PM10,4693
26.870001,42.849998,13.790000,5.780000,0.530000,74.419998,-0.220000,-1.850000,295.220001,69.150002,82471.937500,26.84,102.8,42.849998,PM10,4694
30.180000,47.189999,15.010000,4.860000,0.600000,71.139999,-1.230000,-0.260000,293.450012,69.559998,79258.460938,26.94,101.28,47.189999,PM10,4822
30.400000,46.759998,17.559999,5.850000,0.630000,74.790001,-1.120000,-0.600000,296.339996,61.730000,82851.898438,26.95,101.43,46.759998,PM10,4823
31.480000,47.540001,20.100000,7.320000,0.660000,76.699997,-1.860000,-1.740000,295.570007,64.440002,81780.398438,26.95,101.58,47.540001,PM10,4824
32.360001,47.150002,18.889999,6.570000,0.620000,73.720001,-1.970000,-1.540000,293.970001,69.410004,79983.367188,26.96,101.73,47.150002,PM10,4825
32.590000,46.200001,18.790001,6.270000,0.610000,73.720001,-1.580000,-1.060000,294.130005,69.970001,80117.882812,26.96,101.88,46.557144,PM2.5,4826
32.200001,46.160000,19.070000,6.440000,0.620000,74.160004,-1.000000,-1.090000,294.929993,67.330002,81080.726562,26.96,102.04,46.160000,PM10,4827
30.860001,43.779999,17.600000,5.390000,0.560000,75.489998,-1.300000,0.030000,294.529999,68.339996,80489.210938,26.97,102.19,44.085716,PM2.5,4828
