PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.049999,55.529999,21.379999,10.460000,1.090000,65.019997,-2.410000,-2.580000,295.480011,61.939999,81650.703125,26.15,101.91,57.562500,PM2.5,3990
39.220001,52.990002,20.100000,10.360000,1.050000,62.860001,-2.610000,-2.540000,296.880005,58.110001,83282.992188,26.15,102.06,55.275002,PM2.5,3991
42.049999,59.959999,31.709999,16.930000,1.360000,68.529999,-1.550000,-1.970000,293.549988,68.760002,79546.367188,26.28,101.61,58.812500,PM2.5,4130
42.750000,59.299999,27.270000,13.160000,1.290000,68.260002,-2.220000,-1.740000,294.700012,64.320000,80922.882812,26.28,101.76,59.687500,PM2.5,4131
42.349998,58.290001,24.870001,12.270000,1.280000,66.250000,-2.080000,-1.370000,296.649994,58.770000,83289.296875,26.28,101.91,59.187500,PM2.5,4132
40.439999,55.240002,21.760000,10.960000,1.160000,64.769997,-3.790000,-2.040000,296.540009,58.549999,82862.382812,26.29,102.06,56.799999,PM2.5,4133
38.930000,53.240002,18.889999,9.480000,1.010000,65.010002,-4.900000,-2.180000,295.970001,60.270000,82294.843750,26.29,102.21,54.912498,PM2.5,4134
38.070000,52.310001,16.639999,7.920000,0.910000,65.760002,-5.270000,-0.490000,295.160004,63.369999,81486.023438,26.29,102.36,53.837502,PM2.5,4135
37.160000,51.740002,15.200000,5.810000,0.800000,69.230003,-6.080000,-2.030000,293.450012,69.580002,80012.406250,26.3,102.66,52.700001,PM2.5,4137
44.180000,63.790001,39.139999,24.010000,1.690000,64.580002,-1.010000,-0.390000,297.140015,57.500000,84070.250000,26.41,101.75,61.474998,PM2.5,4273
43.520000,61.389999,32.389999,18.260000,1.560000,66.660004,-1.380000,-0.290000,298.309998,54.250000,85290.156250,26.42,101.9,60.650002,PM2.5,4274
41.990002,58.110001,26.100000,13.960000,1.310000,67.199997,-3.580000,-1.570000,295.619995,59.430000,81589.453125,26.42,102.05,58.737503,PM2.5,4275
39.560001,54.980000,22.180000,12.060000,1.110000,67.199997,-3.950000,-1.970000,295.130005,61.619999,81426.562500,26.43,102.2,55.700001,PM2.5,4276
37.230000,52.279999,19.160000,9.740000,0.970000,68.629997,-3.720000,-1.270000,296.049988,59.830002,82431.398438,26.43,102.36,52.787498,PM2.5,4277
36.520000,51.439999,17.250000,7.640000,0.860000,70.680000,-5.220000,-2.030000,294.779999,63.330002,80694.937500,26.43,102.51,51.900002,PM2.5,4278
37.529999,52.740002,15.950000,6.010000,0.800000,72.639999,-6.020000,-3.580000,291.540009,73.989998,77279.453125,26.44,102.66,53.162498,PM2.5,4279
37.660000,53.349998,14.870000,5.060000,0.760000,72.989998,-3.950000,-3.900000,290.170013,82.370003,76741.640625,26.44,102.81,53.325001,PM2.5,4280
36.049999,53.310001,14.730000,5.370000,0.720000,71.949997,-1.810000,-3.920000,292.890015,74.589996,80398.890625,26.44,102.96,51.654999,PM10,4281
45.160000,74.339996,66.040001,50.060001,2.360000,66.190002,-0.850000,-0.980000,297.649994,55.470001,84985.796875,26.54,101.44,62.700001,PM2.5,4409
50.369999,86.129997,96.209999,76.680000,3.030000,60.580002,-1.150000,-1.030000,297.410004,56.240002,84553.953125,26.55,101.6,95.849998,NO2,4410
43.860001,66.860001,51.290001,34.509998,1.940000,67.930000,-0.810000,-0.310000,298.929993,52.310001,86272.406250,26.55,101.75,61.075001,PM2.5,4411
42.919998,62.290001,38.619999,24.520000,1.650000,67.430000,-2.100000,-0.360000,297.619995,54.980000,84172.218750,26.55,101.9,59.899998,PM2.5,4412
43.090000,60.810001,29.620001,17.879999,1.450000,67.480003,-3.840000,-1.340000,293.660004,63.779999,79254.437500,26.56,102.05,60.112499,PM2.5,4413
40.049999,56.529999,26.750000,15.820000,1.210000,68.419998,-4.070000,-1.790000,293.600006,64.510002,79469.437500,26.56,102.2,56.312500,PM2.5,4414
36.840000,52.490002,22.790001,12.540000,1.010000,70.279999,-5.060000,-2.370000,294.869995,61.240002,80767.109375,26.56,102.35,52.299999,PM2.5,4415
36.080002,51.549999,19.260000,9.290000,0.870000,72.849998,-6.800000,-3.960000,293.600006,65.889999,79512.937500,26.57,102.5,51.350002,PM2.5,4416
37.450001,53.410000,17.030001,7.310000,0.820000,73.500000,-6.080000,-4.960000,290.320007,79.440002,76759.656250,26.57,102.65,53.062500,PM2.5,4417
38.119999,55.840000,14.680000,5.810000,0.830000,71.010002,-2.390000,-4.480000,289.290009,86.470001,76375.078125,26.57,102.81,53.899998,PM2.5,4418
37.080002,55.450001,14.480000,5.190000,0.760000,73.449997,-0.290000,-3.540000,291.320007,81.410004,79188.531250,26.58,102.96,52.724998,PM10,4419
46.189999,78.080002,77.279999,61.160000,2.430000,63.259998,-2.440000,-1.490000,296.510010,56.099998,82778.851562,26.68,101.59,76.449997,NO2,4548
40.020000,60.740002,40.619999,28.400000,1.520000,68.610001,-2.450000,-1.890000,297.459991,54.070000,83935.593750,26.69,101.74,56.275002,PM2.5,4549
39.680000,57.160000,31.070000,20.340000,1.290000,69.510002,-2.940000,-1.820000,296.329987,57.380001,82532.382812,26.69,101.89,55.849998,PM2.5,4550
41.689999,59.090000,27.120001,17.260000,1.290000,68.400002,-3.760000,-1.020000,293.290009,64.589996,78890.843750,26.69,102.04,58.362499,PM2.5,4551
40.790001,57.520000,26.100000,16.180000,1.170000,69.059998,-4.000000,-1.260000,291.359985,71.220001,76876.320312,26.7,102.2,57.237503,PM2.5,4552
37.320000,52.910000,21.990000,12.200000,0.960000,71.040001,-5.300000,-2.630000,292.130005,69.059998,77579.687500,26.7,102.35,52.900002,PM2.5,4553
36.040001,51.220001,18.139999,8.740000,0.810000,74.029999,-6.750000,-4.300000,291.750000,71.849998,77551.859375,26.7,102.5,51.300003,PM2.5,4554
37.000000,53.180000,16.330000,7.450000,0.800000,73.029999,-5.050000,-4.840000,289.559998,84.370003,76427.703125,26.71,102.65,52.500000,PM2.5,4555
