PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,19.969999,6.710000,8.090000,0.570000,49.119999,1.020000,3.320000,296.760010,57.220001,81748.242188,26.15,101.91,19.969999,PM10,3990
11.610000,17.400000,6.610000,7.450000,0.590000,49.150002,-0.430000,3.000000,298.230011,52.480000,83378.632812,26.15,102.06,17.400000,PM10,3991
15.700000,22.020000,7.380000,7.780000,0.540000,51.610001,0.030000,3.440000,294.790009,62.709999,79634.882812,26.28,101.61,22.428572,PM2.5,4130
15.990000,22.879999,8.170000,8.710000,0.610000,52.490002,0.690000,2.870000,296.010010,60.259998,81004.007812,26.28,101.76,22.879999,PM10,4131
14.310000,21.030001,7.940000,8.620000,0.650000,50.799999,0.450000,2.500000,298.299988,53.570000,83367.156250,26.28,101.91,21.030001,PM10,4132
13.140000,19.190001,7.350000,7.720000,0.680000,49.099998,0.640000,2.420000,297.679993,54.910000,82958.000000,26.29,102.06,19.190001,PM10,4133
13.240000,19.299999,7.910000,7.810000,0.830000,47.910000,0.090000,1.500000,297.390015,54.480000,82386.578125,26.29,102.21,20.750000,CO,4134
11.610000,17.090000,5.720000,6.760000,0.640000,47.200001,-0.640000,2.790000,296.829987,55.250000,81573.828125,26.29,102.36,17.090000,PM10,4135
10.560000,15.850000,5.150000,6.230000,0.460000,47.150002,-0.580000,3.400000,295.250000,58.369999,80113.507812,26.3,102.66,15.850000,PM10,4137
19.500000,28.520000,18.840000,12.690000,1.180000,52.860001,0.130000,0.630000,298.459991,54.540001,84137.921875,26.41,101.75,29.499998,CO,4273
16.580000,24.040001,16.440001,10.580000,1.160000,50.259998,0.230000,0.810000,299.489990,51.299999,85371.140625,26.42,101.9,29.000000,CO,4274
16.049999,22.600000,12.920000,8.740000,1.110000,49.689999,0.850000,1.550000,296.600006,57.630001,81690.250000,26.42,102.05,27.750000,CO,4275
15.990000,22.799999,12.560000,8.990000,1.190000,47.869999,0.290000,0.420000,296.540009,57.150002,81516.710938,26.43,102.2,29.750002,CO,4276
14.170000,20.490000,9.690000,8.230000,1.020000,46.439999,-0.500000,1.220000,297.269989,54.459999,82521.296875,26.43,102.36,25.500000,CO,4277
