PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.560000,21.250000,4.100000,5.380000,0.570000,47.419998,4.370000,7.170000,296.489990,59.410000,81243.031250,26.15,101.91,21.250000,PM10,3990
12.530000,18.930000,4.220000,5.210000,0.530000,48.849998,4.550000,7.700000,297.820007,56.369999,82877.828125,26.15,102.06,18.930000,PM10,3991
13.420000,20.850000,3.650000,4.840000,0.500000,49.279999,5.980000,1.690000,295.779999,57.150002,79119.890625,26.28,101.61,20.850000,PM10,4130
14.300000,23.320000,4.160000,5.970000,0.590000,47.230000,4.530000,4.420000,296.640015,57.270000,80475.523438,26.28,101.76,23.320000,PM10,4131
13.510000,22.020000,4.220000,6.010000,0.600000,46.660000,3.740000,5.840000,298.500000,53.480000,82828.570312,26.28,101.91,22.020000,PM10,4132
13.260000,20.680000,4.420000,5.830000,0.570000,47.860001,3.710000,6.260000,297.470001,57.830002,82442.476562,26.29,102.06,20.680000,PM10,4133
12.500000,18.260000,3.930000,4.950000,0.510000,50.389999,4.910000,7.820000,296.899994,58.770000,81881.976562,26.29,102.21,18.260000,PM10,4134
11.970000,16.650000,3.430000,4.350000,0.450000,50.980000,6.800000,7.660000,296.579987,58.200001,81063.781250,26.29,102.36,17.100000,PM2.5,4135
12.060000,16.590000,3.120000,4.380000,0.360000,51.020000,7.560000,3.270000,295.640015,59.490002,79603.843750,26.3,102.66,17.228573,PM2.5,4137
13.650000,23.379999,4.550000,6.830000,0.610000,45.549999,5.100000,2.690000,299.850006,48.139999,83554.093750,26.41,101.75,23.379999,PM10,4273
14.080000,24.670000,5.090000,7.840000,0.660000,45.180000,2.020000,3.700000,300.109985,50.169998,84805.976562,26.42,101.9,24.670000,PM10,4274
14.460000,23.700001,4.760000,7.150000,0.620000,47.139999,3.000000,4.870000,296.369995,60.700001,81171.609375,26.42,102.05,23.700001,PM10,4275
13.460000,20.559999,4.280000,5.930000,0.550000,49.680000,5.250000,6.280000,296.269989,60.570000,80993.843750,26.43,102.2,20.559999,PM10,4276
12.550000,18.299999,3.930000,5.290000,0.510000,50.410000,5.650000,5.940000,297.329987,56.799999,81992.492188,26.43,102.36,18.299999,PM10,4277
13.000000,18.590000,3.810000,5.210000,0.490000,50.099998,5.850000,3.650000,295.609985,61.480000,80297.562500,26.43,102.51,18.590000,PM10,4278
13.500000,18.660000,3.480000,4.650000,0.420000,50.580002,7.210000,2.830000,292.510010,70.730003,76912.367188,26.44,102.66,19.285715,PM2.5,4279
12.720000,16.770000,3.190000,3.640000,0.330000,54.139999,8.950000,3.440000,292.290009,70.820000,76322.898438,26.44,102.81,18.171429,PM2.5,4280
11.460000,15.620000,3.100000,3.750000,0.280000,52.450001,7.210000,3.660000,296.100006,58.450001,79903.679688,26.44,102.96,16.371429,PM2.5,4281
13.710000,23.490000,8.500000,8.800000,0.680000,44.959999,8.230000,3.690000,300.359985,46.369999,84429.796875,26.54,101.44,23.490000,PM10,4409
18.379999,36.230000,30.299999,25.290001,1.150000,40.020000,7.440000,3.780000,299.890015,47.990002,84010.359375,26.55,101.6,36.230000,PM10,4410
18.400000,37.540001,26.969999,24.290001,1.110000,37.959999,3.660000,3.040000,301.049988,46.849998,85733.117188,26.55,101.75,37.540001,PM10,4411
17.120001,32.529999,17.280001,16.830000,0.900000,41.950001,1.320000,4.050000,298.880005,53.380001,83705.093750,26.55,101.9,32.529999,PM10,4412
16.540001,28.750000,9.930000,10.550000,0.750000,45.650002,3.470000,5.100000,294.470001,65.260002,78841.742188,26.56,102.05,28.750000,PM10,4413
15.560000,25.570000,8.730000,9.060000,0.690000,47.680000,5.150000,5.050000,294.600006,65.199997,79042.320312,26.56,102.2,25.570000,PM10,4414
15.080000,24.250000,9.860000,9.570000,0.680000,47.529999,4.780000,4.390000,295.600006,62.700001,80346.609375,26.56,102.35,24.250000,PM10,4415
15.300000,23.969999,9.890000,9.360000,0.640000,47.889999,4.910000,3.680000,294.230011,67.160004,79119.921875,26.57,102.5,23.969999,PM10,4416
14.700000,21.410000,7.310000,6.870000,0.520000,49.480000,7.570000,4.480000,291.670013,75.169998,76366.718750,26.57,102.65,21.410000,PM10,4417
13.360000,18.459999,5.210000,4.770000,0.400000,52.250000,10.450000,5.020000,292.130005,70.699997,75916.289062,26.57,102.81,19.085714,PM2.5,4418
12.070000,16.790001,4.250000,4.240000,0.330000,51.369999,7.890000,4.830000,295.130005,61.470001,78678.781250,26.58,102.96,17.242857,PM2.5,4419
25.820000,57.349998,56.599998,47.200001,1.810000,33.910000,4.880000,4.520000,297.970001,53.310001,82248.593750,26.68,101.59,59.000000,NO2,4548
22.459999,48.320000,41.610001,37.150002,1.410000,34.360001,2.800000,4.980000,298.690002,52.930000,83419.562500,26.69,101.74,48.320000,PM10,4549
18.690001,36.029999,25.360001,23.230000,1.000000,41.630001,2.230000,6.130000,297.500000,56.020000,82054.343750,26.69,101.89,36.029999,PM10,4550
17.660000,32.110001,15.140000,14.650000,0.850000,43.779999,3.930000,6.740000,294.500000,63.490002,78453.312500,26.69,102.04,32.110001,PM10,4551
17.590000,30.230000,13.400000,12.660000,0.810000,45.070000,4.670000,5.430000,292.410004,71.309998,76462.656250,26.7,102.2,30.230000,PM10,4552
17.660000,29.700001,15.870000,13.900000,0.830000,45.070000,4.530000,4.330000,292.750000,71.690002,77175.968750,26.7,102.35,29.700001,PM10,4553
17.230000,27.790001,14.710000,12.570000,0.760000,46.279999,5.010000,4.370000,292.380005,73.650002,77155.960938,26.7,102.5,27.790001,PM10,4554
15.310000,22.629999,10.500000,8.410000,0.590000,49.980000,8.560000,5.760000,291.339996,77.230003,75990.921875,26.71,102.65,22.629999,PM10,4555
13.160000,18.830000,7.540000,6.040000,0.470000,52.209999,11.250000,7.040000,295.100006,61.580002,78762.257812,26.71,102.8,18.830000,PM10,4556
11.510000,16.760000,5.900000,5.190000,0.380000,50.490002,7.360000,5.130000,298.470001,53.150002,82276.796875,26.71,102.95,16.760000,PM10,4557
19.379999,37.639999,18.410000,18.110001,1.110000,37.549999,2.540000,5.020000,298.230011,50.939999,81561.203125,26.81,101.43,37.639999,PM10,4685
26.010000,56.360001,51.549999,44.080002,1.730000,33.930000,3.170000,5.250000,296.709991,57.029999,80620.656250,26.82,101.59,55.100002,NO2,4686
23.440001,49.279999,39.669998,36.040001,1.410000,33.230000,2.900000,6.490000,296.269989,59.299999,80603.859375,26.82,101.74,49.279999,PM10,4687
19.080000,36.040001,25.959999,23.700001,1.030000,40.360001,3.170000,7.010000,296.989990,57.310001,81388.023438,26.82,101.89,36.040001,PM10,4688
17.360001,31.850000,17.440001,16.549999,0.900000,42.049999,3.740000,7.640000,296.640015,57.820000,80869.281250,26.83,102.04,31.850000,PM10,4689
17.340000,29.670000,14.850000,13.500000,0.830000,43.750000,4.210000,7.130000,293.190002,67.260002,76885.429688,26.83,102.19,29.670000,PM10,4690
17.980000,29.420000,15.520000,13.220000,0.810000,44.150002,4.930000,5.800000,290.649994,76.709999,74383.429688,26.84,102.34,29.420000,PM10,4691
17.610001,27.459999,13.940000,11.600000,0.740000,45.660000,6.520000,5.100000,289.820007,81.000000,73872.687500,26.84,102.5,27.459999,PM10,4692
15.170000,22.150000,10.750000,8.120000,0.590000,50.130001,10.150000,6.820000,291.570007,73.190002,75067.843750,26.84,102.65,22.150000,PM10,4693
12.400000,18.740000,8.850000,7.130000,0.510000,49.560001,9.480000,5.990000,298.579987,51.740002,81836.882812,26.84,102.8,18.740000,PM10,4694
15.250000,23.969999,6.800000,6.370000,0.620000,48.320000,7.240000,-0.800000,297.130005,48.169998,78674.148438,26.94,101.28,23.969999,PM10,4822
17.620001,30.320000,13.930000,12.610000,0.880000,41.680000,1.840000,3.410000,298.359985,51.500000,82262.062500,26.95,101.43,30.320000,PM10,4823
22.240000,44.000000,33.119999,29.250000,1.310000,35.889999,1.610000,4.810000,297.040009,56.209999,81227.070312,26.95,101.58,44.000000,PM10,4824
22.719999,45.910000,32.340000,30.420000,1.290000,33.220001,2.770000,6.800000,295.369995,61.509998,79456.023438,26.96,101.73,45.910000,PM10,4825
19.660000,36.009998,23.870001,22.270000,1.020000,38.430000,3.090000,6.860000,295.369995,62.419998,79596.382812,26.96,101.88,36.009998,PM10,4826
17.540001,30.879999,18.190001,16.900000,0.900000,41.660000,3.460000,7.120000,296.160004,60.000000,80564.617188,26.96,102.04,30.879999,PM10,4827
15.970000,26.480000,15.060000,13.370000,0.800000,44.549999,3.660000,7.390000,296.089996,58.910000,79983.710938,26.97,102.19,26.480000,PM10,4828
16.610001,26.420000,14.040000,12.010000,0.760000,44.610001,4.300000,6.990000,292.350006,69.239998,75740.476562,26.97,102.34,26.420000,PM10,4829
16.650000,24.920000,12.360000,9.930000,0.680000,46.250000,8.160000,5.890000,289.200012,79.269997,72270.148438,26.97,102.49,24.920000,PM10,4830
14.580000,21.459999,10.730000,8.440000,0.610000,47.580002,9.990000,6.120000,293.679993,62.419998,75915.039062,26.98,102.64,21.459999,PM10,4831
12.330000,20.219999,9.240000,8.550000,0.570000,45.299999,3.310000,3.230000,299.570007,50.049999,83083.523438,26.98,102.8,20.219999,PM10,4832
15.130000,22.049999,4.610000,4.030000,0.490000,56.070000,10.220000,-3.320000,294.089996,52.330002,74594.328125,27.08,101.27,22.049999,PM10,4960
15.520000,22.680000,5.150000,4.970000,0.530000,53.380001,5.890000,-1.250000,295.239990,52.099998,76521.820312,27.08,101.42,22.680000,PM10,4961
16.740000,24.910000,10.250000,9.040000,0.640000,49.990002,4.200000,2.230000,294.239990,58.459999,76544.429688,27.09,101.58,24.910000,PM10,4962
20.379999,36.779999,22.440001,20.830000,1.020000,37.630001,4.200000,6.490000,294.489990,62.470001,78273.156250,27.09,101.73,36.779999,PM10,4963
19.400000,34.400002,21.170000,20.080000,0.990000,36.840000,3.480000,6.950000,295.029999,63.049999,79147.726562,27.1,101.88,34.400002,PM10,4964
18.370001,31.240000,17.990000,16.719999,0.910000,38.540001,3.510000,7.190000,293.920013,66.730003,78103.718750,27.1,102.03,31.240000,PM10,4965
15.920000,25.620001,15.050000,13.470000,0.800000,42.709999,3.420000,6.610000,296.329987,59.470001,80679.039062,27.1,102.18,25.620001,PM10,4966
15.150000,22.670000,12.470000,10.550000,0.680000,47.279999,3.570000,7.130000,294.000000,64.699997,77747.781250,27.11,102.34,22.670000,PM10,4967
15.500000,22.459999,11.200000,9.140000,0.640000,46.610001,8.470000,6.550000,290.489990,72.089996,73123.117188,27.11,102.49,22.459999,PM10,4968
13.950000,20.770000,10.210000,8.820000,0.600000,45.650002,8.390000,4.040000,294.839996,58.000000,76825.007812,27.11,102.64,20.770000,PM10,4969
13.500000,22.139999,9.180000,9.470000,0.570000,45.169998,1.090000,2.560000,296.720001,57.040001,79914.046875,27.12,102.79,22.139999,PM10,4970
15.350000,21.969999,4.140000,3.160000,0.430000,59.320000,11.610000,-1.210000,290.869995,60.849998,71644.429688,27.21,101.11,21.969999,PM10,5097
15.670000,22.010000,4.250000,3.400000,0.440000,59.980000,9.780000,-2.660000,291.700012,58.549999,72440.796875,27.21,101.27,22.385714,PM2.5,5098
16.709999,22.889999,4.310000,3.670000,0.440000,61.360001,9.200000,-2.840000,289.119995,66.650002,69939.046875,27.22,101.42,23.871428,PM2.5,5099
