PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,16.840000,3.990000,3.890000,0.380000,50.959999,4.230000,6.290000,296.799988,56.570000,81166.843750,26.15,101.91,17.457144,PM2.5,3990
11.460000,15.560000,4.200000,3.860000,0.350000,51.980000,4.450000,6.940000,298.000000,54.150002,82798.953125,26.15,102.06,16.371429,PM2.5,3991
11.450000,15.170000,3.280000,2.600000,0.310000,55.820000,7.280000,0.530000,296.000000,55.230000,79045.937500,26.28,101.61,16.357143,PM2.5,4130
12.070000,16.650000,3.830000,3.680000,0.370000,52.860001,4.840000,2.970000,296.910004,54.619999,80406.796875,26.28,101.76,17.242857,PM2.5,4131
11.930000,16.730000,4.070000,4.160000,0.390000,50.759998,3.630000,4.530000,298.690002,51.139999,82757.343750,26.28,101.91,17.042858,PM2.5,4132
11.840000,16.350000,4.310000,4.130000,0.370000,51.560001,3.720000,5.290000,297.660004,55.220001,82365.882812,26.29,102.06,16.914286,PM2.5,4133
11.340000,15.150000,3.950000,3.530000,0.320000,53.950001,4.800000,7.150000,296.959991,56.889999,81806.343750,26.29,102.21,16.200001,PM2.5,4134
10.960000,14.380000,3.560000,3.080000,0.280000,54.779999,6.710000,7.150000,296.480011,57.560001,80992.046875,26.29,102.36,15.657143,PM2.5,4135
10.750000,14.190000,3.250000,3.000000,0.230000,55.230000,8.130000,2.470000,295.779999,57.389999,79525.062500,26.3,102.66,15.357142,PM2.5,4137
11.570000,16.530001,4.300000,4.280000,0.400000,51.570000,5.800000,1.520000,299.720001,47.529999,83485.679688,26.41,101.75,16.530001,PM10,4273
12.170000,18.010000,5.000000,5.490000,0.460000,49.180000,2.490000,2.570000,300.100006,48.480000,84735.960938,26.42,101.9,18.010000,PM10,4274
12.540000,17.830000,4.710000,4.950000,0.420000,50.470001,3.430000,3.800000,296.450012,58.220001,81098.757812,26.42,102.05,17.914286,PM2.5,4275
11.850000,16.150000,4.290000,4.080000,0.360000,53.169998,5.370000,5.590000,296.320007,58.400002,80920.140625,26.43,102.2,16.928572,PM2.5,4276
11.150000,14.980000,4.000000,3.610000,0.310000,54.270000,5.660000,5.710000,297.260010,55.720001,81916.546875,26.43,102.36,15.928571,PM2.5,4277
11.260000,15.140000,3.780000,3.440000,0.290000,54.360001,6.250000,4.070000,295.609985,59.980000,80220.617188,26.43,102.51,16.085714,PM2.5,4278
11.640000,15.420000,3.540000,3.110000,0.260000,54.680000,7.710000,2.890000,292.559998,68.660004,76836.578125,26.44,102.66,16.628572,PM2.5,4279
11.420000,14.530000,3.290000,2.530000,0.220000,58.020000,9.000000,3.020000,292.359985,68.769997,76247.703125,26.44,102.81,16.314285,PM2.5,4280
10.320000,13.510000,3.170000,2.650000,0.210000,56.570000,7.320000,3.310000,296.140015,57.020000,79824.453125,26.44,102.96,14.742857,PM2.5,4281
11.750000,17.900000,7.570000,6.210000,0.480000,50.220001,8.350000,3.370000,300.140015,47.110001,84369.898438,26.54,101.44,17.900000,PM10,4409
14.810000,26.129999,26.180000,18.469999,0.790000,46.290001,8.000000,3.600000,299.649994,48.810001,83947.390625,26.55,101.6,26.180000,SO2,4410
14.620000,26.020000,23.309999,17.809999,0.760000,44.810001,4.670000,2.860000,300.920013,46.240002,85664.132812,26.55,101.75,26.020000,PM10,4411
14.060000,23.260000,15.140000,12.720000,0.640000,46.799999,1.970000,3.530000,298.709991,52.330002,83639.156250,26.55,101.9,23.260000,PM10,4412
13.950000,21.360001,9.580000,8.090000,0.540000,49.450001,4.080000,4.270000,294.420013,63.369999,78774.453125,26.56,102.05,21.360001,PM10,4413
13.010000,19.090000,8.360000,6.480000,0.460000,52.080002,5.720000,4.470000,294.679993,62.639999,78968.750000,26.56,102.2,19.090000,PM10,4414
12.220000,18.059999,8.990000,6.370000,0.420000,52.480000,5.080000,4.330000,295.649994,60.570000,80269.773438,26.56,102.35,18.059999,PM10,4415
11.950000,17.490000,8.390000,5.840000,0.370000,53.040001,5.150000,4.020000,294.239990,65.080002,79043.960938,26.57,102.5,17.490000,PM10,4416
11.950000,16.570000,6.540000,4.390000,0.300000,54.590000,7.630000,4.550000,291.690002,73.029999,76292.609375,26.57,102.65,17.071428,PM2.5,4417
11.490000,15.300000,4.960000,3.310000,0.250000,56.900002,10.210000,4.630000,292.100006,69.239998,75843.718750,26.57,102.81,16.414286,PM2.5,4418
10.430000,13.970000,4.130000,2.980000,0.230000,56.430000,7.920000,4.060000,295.230011,59.590000,78601.523438,26.58,102.96,14.900001,PM2.5,4419
18.040001,35.570000,43.970001,31.200001,1.160000,39.500000,5.870000,4.330000,298.140015,52.150002,82181.773438,26.68,101.59,43.970001,SO2,4548
16.930000,32.410000,35.330002,27.340000,1.000000,40.990002,3.880000,4.900000,298.720001,51.310001,83350.289062,26.69,101.74,35.330002,SO2,4549
15.060000,25.440001,21.580000,17.180000,0.730000,47.290001,2.760000,5.860000,297.369995,55.240002,81987.156250,26.69,101.89,25.440001,PM10,4550
14.480000,23.049999,13.830000,11.070000,0.620000,49.150002,4.650000,6.320000,294.440002,62.009998,78386.101562,26.69,102.04,23.049999,PM10,4551
14.160000,21.570000,12.070000,8.910000,0.570000,50.740002,5.520000,4.940000,292.470001,68.779999,76391.429688,26.7,102.2,21.570000,PM10,4552
13.500000,20.690001,13.200000,8.770000,0.530000,51.240002,4.980000,4.220000,292.779999,69.580002,77100.929688,26.7,102.35,20.690001,PM10,4553
12.860000,19.400000,11.980000,7.680000,0.450000,52.540001,5.240000,4.450000,292.420013,71.550003,77079.421875,26.7,102.5,19.400000,PM10,4554
12.360000,17.459999,9.170000,5.500000,0.350000,55.529999,8.440000,5.570000,291.359985,75.250000,75915.640625,26.71,102.65,17.657143,PM2.5,4555
11.080000,15.280000,6.870000,4.130000,0.290000,57.549999,10.690000,6.400000,295.100006,60.290001,78689.882812,26.71,102.8,15.828571,PM2.5,4556
9.710000,13.590000,5.500000,3.700000,0.260000,56.540001,7.260000,4.050000,298.519989,51.540001,82201.656250,26.71,102.95,13.871428,PM2.5,4557
13.780000,23.180000,12.750000,10.200000,0.720000,44.959999,2.910000,4.460000,298.269989,50.369999,81504.460938,26.81,101.43,23.180000,PM10,4685
17.240000,32.540001,36.500000,26.629999,1.070000,39.570000,4.290000,4.610000,297.140015,54.189999,80557.351562,26.82,101.59,36.500000,SO2,4686
17.370001,32.529999,33.560001,25.790001,1.010000,40.230000,3.700000,5.850000,296.299988,57.849998,80537.796875,26.82,101.74,33.560001,SO2,4687
15.140000,25.170000,22.219999,17.049999,0.750000,47.380001,3.490000,6.640000,296.869995,56.720001,81319.500000,26.82,101.89,25.170000,PM10,4688
14.000000,22.559999,15.400000,11.970000,0.650000,49.049999,4.290000,7.360000,296.549988,56.919998,80799.812500,26.83,102.04,22.559999,PM10,4689
13.870000,21.139999,12.850000,9.110000,0.580000,50.740002,5.070000,6.630000,293.149994,65.650002,76816.156250,26.83,102.19,21.139999,PM10,4690
13.810000,20.549999,12.550000,7.950000,0.520000,51.540001,5.720000,5.320000,290.670013,74.779999,74309.828125,26.84,102.34,20.549999,PM10,4691
13.420000,19.410000,11.200000,6.670000,0.440000,53.509998,6.790000,4.800000,289.869995,79.059998,73796.023438,26.84,102.5,19.410000,PM10,4692
12.440000,17.450001,9.260000,5.300000,0.360000,56.020000,9.540000,6.050000,291.480011,72.720001,74994.289062,26.84,102.65,17.771427,PM2.5,4693
10.080000,14.810000,7.820000,4.870000,0.320000,55.840000,8.270000,4.920000,298.459991,51.410000,81768.523438,26.84,102.8,14.810000,PM10,4694
11.950000,17.139999,5.100000,3.990000,0.430000,50.020000,7.710000,-0.730000,296.760010,50.500000,78619.367188,26.94,101.28,17.139999,PM10,4822
12.510000,19.020000,8.120000,5.940000,0.530000,49.020000,3.150000,2.980000,298.730011,49.509998,82200.093750,26.95,101.43,19.020000,PM10,4823
14.780000,25.090000,19.680000,14.470000,0.760000,43.880001,2.730000,4.060000,297.260010,53.930000,81164.757812,26.95,101.58,25.090000,PM10,4824
16.520000,29.450001,25.889999,19.740000,0.910000,40.450001,3.460000,5.860000,295.399994,59.959999,79391.976562,26.96,101.73,29.450001,PM10,4825
15.250000,24.730000,20.129999,15.040000,0.740000,46.570000,3.340000,6.160000,295.339996,61.490002,79529.281250,26.96,101.88,24.730000,PM10,4826
13.920000,21.730000,15.670000,11.460000,0.650000,50.130001,3.600000,6.610000,296.059998,59.419998,80494.953125,26.96,102.04,21.730000,PM10,4827
12.810000,19.120001,12.550000,8.590000,0.550000,52.689999,4.040000,6.770000,295.940002,58.349998,79915.078125,26.97,102.19,19.120001,PM10,4828
13.010000,18.870001,11.120000,7.050000,0.480000,52.310001,4.890000,6.360000,292.179993,68.839996,75670.000000,26.97,102.34,18.870001,PM10,4829
13.230000,18.480000,9.880000,5.680000,0.420000,54.189999,8.350000,5.190000,289.070007,78.870003,72197.656250,26.97,102.49,18.900000,PM2.5,4830
11.750000,16.580000,8.690000,5.090000,0.370000,55.049999,9.060000,5.100000,293.559998,62.480000,75848.500000,26.98,102.64,16.785715,PM2.5,4831
9.170000,15.040000,7.770000,5.770000,0.360000,54.110001,2.570000,2.370000,299.059998,51.779999,83016.296875,26.98,102.8,15.040000,PM10,4832
11.990000,16.350000,3.610000,2.590000,0.350000,52.480000,9.660000,-2.750000,293.649994,55.189999,74550.703125,27.08,101.27,17.128571,PM2.5,4960
12.240000,16.950001,4.050000,3.040000,0.390000,52.209999,6.460000,-1.510000,294.890015,54.639999,76463.796875,27.08,101.42,17.485714,PM2.5,4961
13.300000,18.920000,7.040000,4.800000,0.460000,51.500000,5.100000,1.490000,294.049988,59.880001,76477.710938,27.09,101.58,19.000000,PM2.5,4962
14.980000,24.080000,16.059999,11.680000,0.690000,44.580002,4.430000,5.300000,294.489990,61.380001,78210.500000,27.09,101.73,24.080000,PM10,4963
14.860000,23.570000,17.080000,12.520000,0.710000,45.430000,3.580000,5.810000,295.010010,61.869999,79084.570312,27.1,101.88,23.570000,PM10,4964
14.340000,22.030001,14.860000,10.510000,0.640000,48.299999,3.500000,6.250000,293.899994,65.860001,78037.062500,27.1,102.03,22.030001,PM10,4965
12.570000,18.549999,12.070000,8.100000,0.540000,52.689999,3.420000,5.780000,296.170013,59.330002,80611.796875,27.1,102.18,18.549999,PM10,4966
12.300000,17.129999,9.830000,6.020000,0.440000,55.040001,3.850000,6.480000,293.760010,65.150002,77679.351562,27.11,102.34,17.571428,PM2.5,4967
12.730000,17.379999,8.780000,5.080000,0.400000,55.349998,8.130000,5.860000,290.250000,73.180000,73055.726562,27.11,102.49,18.185713,PM2.5,4968
11.210000,15.950000,7.850000,4.940000,0.360000,54.580002,7.390000,3.190000,294.519989,59.860001,76759.656250,27.11,102.64,16.014286,PM2.5,4969
10.530000,17.660000,7.780000,6.000000,0.380000,55.910000,1.020000,1.710000,296.269989,59.439999,79846.562500,27.12,102.79,17.660000,PM10,4970
12.220000,16.260000,3.100000,1.920000,0.280000,54.400002,11.330000,-1.100000,290.559998,63.090000,71592.742188,27.21,101.11,17.457144,PM2.5,5097
12.440000,16.450001,3.170000,2.070000,0.300000,54.369999,9.130000,-2.380000,291.399994,60.820000,72394.656250,27.21,101.27,17.771427,PM2.5,5098
13.190000,17.150000,3.210000,2.120000,0.320000,55.450001,9.040000,-2.610000,288.769989,69.570000,69887.742188,27.22,101.42,18.842857,PM2.5,5099
13.180000,17.230000,3.590000,2.490000,0.340000,55.080002,9.270000,-1.930000,289.559998,66.870003,70064.343750,27.22,101.57,18.828571,PM2.5,5100
13.180000,18.719999,7.690000,5.480000,0.480000,50.990002,5.010000,2.660000,293.630005,60.480000,75584.500000,27.23,101.72,18.828571,PM2.5,5101
14.380000,22.070000,14.340000,10.160000,0.660000,45.029999,2.170000,6.080000,294.570007,63.570000,78901.609375,27.23,101.88,22.070000,PM10,5102
14.210000,21.299999,13.630000,9.180000,0.620000,47.730000,3.690000,7.620000,292.970001,68.050003,76754.492188,27.23,102.03,21.299999,PM10,5103
12.640000,18.250000,11.480000,7.380000,0.520000,52.880001,3.490000,6.540000,295.059998,62.570000,79049.679688,27.24,102.18,18.250000,PM10,5104
