PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,39.270000,14.840000,8.130000,0.720000,67.860001,-1.950000,0.990000,295.410004,63.910000,81601.726562,26.15,101.91,39.270000,PM10,3990
28.610001,41.970001,15.810000,9.090000,0.830000,68.050003,-1.980000,1.200000,296.910004,58.700001,83239.968750,26.15,102.06,41.970001,PM10,3991
25.250000,36.919998,12.800000,6.190000,0.600000,77.800003,0.000000,-1.120000,293.410004,71.239998,79495.281250,26.28,101.61,36.919998,PM10,4130
26.549999,37.849998,14.890000,6.680000,0.690000,74.750000,-0.640000,-0.920000,294.750000,66.669998,80865.976562,26.28,101.76,37.928570,PM2.5,4131
28.440001,40.619999,17.379999,8.210000,0.860000,68.970001,-1.090000,0.740000,296.579987,61.619999,83234.296875,26.28,101.91,40.628571,PM2.5,4132
29.690001,42.959999,18.280001,8.440000,1.000000,69.430000,-2.210000,0.110000,296.470001,60.400002,82816.062500,26.29,102.06,42.959999,PM10,4133
30.330000,44.340000,16.799999,8.200000,0.990000,71.309998,-3.060000,-0.410000,296.440002,58.200001,82247.218750,26.29,102.21,44.340000,PM10,4134
31.129999,45.720001,13.600000,7.870000,0.860000,72.180000,-3.290000,0.630000,295.899994,59.389999,81436.976562,26.29,102.36,45.720001,PM10,4135
32.529999,47.930000,12.620000,6.710000,0.720000,76.080002,-4.430000,0.200000,294.190002,63.930000,79976.617188,26.3,102.66,47.930000,PM10,4137
29.690001,43.240002,25.480000,10.450000,1.130000,72.889999,-0.280000,-0.460000,297.059998,61.400002,84010.398438,26.41,101.75,43.240002,PM10,4273
30.120001,43.070000,27.420000,10.070000,1.340000,70.760002,-1.700000,0.580000,298.239990,57.580002,85235.117188,26.42,101.9,43.070000,PM10,4274
31.139999,44.840000,25.260000,9.380000,1.370000,71.430000,-3.810000,-0.430000,295.570007,62.200001,81543.203125,26.42,102.05,44.840000,PM10,4275
31.160000,45.669998,21.820000,8.860000,1.290000,73.349998,-4.050000,-1.340000,295.220001,62.330002,81381.523438,26.43,102.2,45.669998,PM10,4276
30.430000,45.619999,17.629999,7.910000,1.130000,74.360001,-3.880000,-0.650000,296.239990,59.410000,82386.382812,26.43,102.36,45.619999,PM10,4277
30.639999,45.860001,15.450000,6.870000,0.970000,76.239998,-4.690000,-0.780000,295.029999,62.189999,80659.648438,26.43,102.51,45.860001,PM10,4278
32.360001,47.750000,14.000000,6.030000,0.830000,77.779999,-4.710000,-1.770000,291.920013,71.849998,77257.953125,26.44,102.66,47.750000,PM10,4279
33.250000,48.990002,13.460000,5.540000,0.700000,79.940002,-3.380000,-2.170000,290.859985,77.059998,76713.523438,26.44,102.81,48.990002,PM10,4280
33.480000,50.849998,15.490000,7.140000,0.640000,78.779999,-2.430000,-1.700000,293.730011,67.660004,80357.351562,26.44,102.96,50.424999,PM10,4281
29.870001,51.369999,22.549999,19.770000,0.820000,77.180000,-0.990000,-1.510000,297.279999,62.369999,84925.132812,26.54,101.44,50.684998,PM10,4409
34.090000,61.709999,31.870001,32.750000,1.050000,73.480003,-0.940000,-0.870000,297.070007,63.040001,84495.656250,26.55,101.6,55.855000,PM10,4410
32.180000,50.610001,36.660000,20.059999,1.520000,73.550003,-0.930000,0.060000,298.589996,58.259998,86218.218750,26.55,101.75,50.305000,PM10,4411
31.830000,47.740002,36.189999,15.760000,1.700000,69.650002,-2.620000,0.790000,297.489990,59.799999,84121.406250,26.55,101.9,47.740002,PM10,4412
32.060001,47.639999,31.040001,12.370000,1.640000,71.440002,-4.570000,-0.270000,293.579987,67.529999,79208.859375,26.56,102.05,47.639999,PM10,4413
31.299999,47.189999,27.010000,11.530000,1.520000,74.269997,-4.820000,-1.130000,293.600006,66.260002,79425.929688,26.56,102.2,47.189999,PM10,4414
29.620001,45.529999,21.520000,9.730000,1.270000,76.290001,-4.920000,-1.930000,294.950012,61.930000,80727.281250,26.56,102.35,45.529999,PM10,4415
29.719999,45.250000,17.790001,7.800000,1.050000,78.349998,-5.650000,-2.990000,293.920013,64.809998,79481.679688,26.57,102.5,45.250000,PM10,4416
31.549999,47.389999,15.240000,6.540000,0.880000,78.930000,-5.070000,-3.930000,290.959991,75.970001,76730.546875,26.57,102.65,47.389999,PM10,4417
32.830002,49.549999,13.720000,5.570000,0.760000,79.160004,-2.670000,-3.700000,290.049988,81.389999,76340.750000,26.57,102.81,49.549999,PM10,4418
33.820000,51.419998,15.850000,6.830000,0.690000,79.239998,-1.810000,-2.150000,292.450012,73.349998,79144.406250,26.58,102.96,50.709999,PM10,4419
