PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.260000,44.450001,12.490000,4.900000,0.430000,78.099998,-2.620000,-2.420000,296.179993,68.910004,81571.226562,26.15,101.91,44.450001,PM10,3990
26.980000,43.189999,12.740000,5.060000,0.470000,79.129997,-2.680000,-1.910000,297.760010,64.250000,83199.906250,26.15,102.06,43.189999,PM10,3991
27.820000,45.290001,20.370001,8.660000,0.710000,78.400002,-2.670000,-2.200000,293.859985,78.660004,79473.226562,26.28,101.61,45.290001,PM10,4130
27.000000,43.540001,14.430000,5.910000,0.480000,79.169998,-2.760000,-2.250000,294.940002,74.129997,80849.078125,26.28,101.76,43.540001,PM10,4131
26.080000,42.700001,13.090000,5.400000,0.430000,78.849998,-2.390000,-1.900000,297.119995,67.089996,83207.078125,26.28,101.91,42.700001,PM10,4132
25.850000,42.200001,12.990000,4.950000,0.450000,81.410004,-3.740000,-1.850000,296.959991,67.680000,82782.578125,26.29,102.06,42.200001,PM10,4133
25.709999,41.849998,13.200000,4.530000,0.510000,83.610001,-4.800000,-2.030000,296.440002,69.019997,82218.351562,26.29,102.21,41.849998,PM10,4134
25.809999,42.060001,13.290000,4.180000,0.570000,84.129997,-4.920000,-1.010000,295.570007,71.919998,81415.171875,26.29,102.36,42.060001,PM10,4135
26.420000,43.450001,14.070000,3.800000,0.620000,85.739998,-5.560000,-2.210000,294.100006,76.529999,79945.906250,26.3,102.66,43.450001,PM10,4137
24.930000,43.880001,20.600000,11.260000,0.720000,71.410004,-1.550000,-1.300000,297.200012,68.480003,83994.007812,26.41,101.75,43.880001,PM10,4273
23.309999,41.290001,14.050000,7.740000,0.450000,76.250000,-1.560000,-1.100000,298.579987,63.799999,85206.132812,26.42,101.9,41.290001,PM10,4274
24.660000,42.160000,12.440000,6.040000,0.390000,79.430000,-3.630000,-1.360000,295.619995,71.550003,81516.546875,26.42,102.05,42.160000,PM10,4275
24.340000,41.349998,13.380000,5.470000,0.450000,82.120003,-4.170000,-1.680000,295.350006,72.830002,81354.273438,26.43,102.2,41.349998,PM10,4276
23.250000,39.630001,14.110000,4.820000,0.540000,84.209999,-3.920000,-1.490000,296.359985,69.169998,82357.882812,26.43,102.36,39.630001,PM10,4277
23.959999,40.720001,14.260000,4.130000,0.570000,85.419998,-4.950000,-2.070000,295.000000,72.940002,80626.023438,26.43,102.51,40.720001,PM10,4278
