PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,31.080000,10.050000,10.140000,0.750000,57.680000,1.080000,4.640000,295.429993,65.589996,81683.703125,26.15,101.91,31.080000,PM10,3990
16.940001,26.820000,8.960000,10.620000,0.660000,56.939999,0.530000,3.610000,297.100006,58.169998,83323.828125,26.15,102.06,26.820000,PM10,3991
24.629999,35.770000,12.440000,6.810000,0.760000,66.480003,-0.160000,4.370000,293.570007,71.690002,79560.687500,26.28,101.61,35.770000,PM10,4130
23.910000,34.509998,12.730000,8.390000,0.820000,63.459999,0.750000,4.680000,294.790009,68.900002,80932.359375,26.28,101.76,34.509998,PM10,4131
20.610001,31.330000,11.600000,10.480000,0.810000,57.750000,0.330000,4.340000,297.209991,59.860001,83304.406250,26.28,101.91,31.330000,PM10,4132
18.139999,28.309999,10.000000,10.820000,0.740000,56.049999,0.540000,3.520000,296.630005,60.250000,82898.289062,26.29,102.06,28.309999,PM10,4133
16.469999,25.879999,8.460000,10.250000,0.660000,56.009998,0.170000,1.820000,296.260010,59.720001,82329.953125,26.29,102.21,25.879999,PM10,4134
16.230000,25.340000,8.180000,9.560000,0.640000,55.980000,-0.570000,1.650000,295.600006,60.959999,81515.382812,26.29,102.36,25.340000,PM10,4135
14.790000,21.530001,4.860000,6.060000,0.420000,57.299999,-0.230000,3.710000,294.350006,61.810001,80046.281250,26.3,102.66,21.530001,PM10,4137
25.930000,37.900002,22.750000,12.970000,1.140000,62.740002,0.060000,2.320000,297.540009,61.009998,84070.953125,26.41,101.75,37.900002,PM10,4273
22.580000,34.160000,23.780001,16.340000,1.230000,57.849998,-0.050000,2.630000,298.579987,56.810001,85312.742188,26.42,101.9,34.160000,PM10,4274
20.520000,31.209999,19.389999,15.010000,1.100000,54.939999,0.570000,3.340000,295.540009,63.790001,81626.046875,26.42,102.05,31.209999,PM10,4275
18.660000,29.070000,16.110001,13.620000,1.000000,54.040001,0.470000,1.800000,295.429993,63.459999,81455.578125,26.43,102.2,29.070000,PM10,4276
17.049999,27.620001,13.630000,11.840000,0.890000,55.040001,-0.130000,0.360000,296.160004,60.549999,82463.851562,26.43,102.36,27.620001,PM10,4277
15.870000,25.110001,10.420000,9.490000,0.720000,56.869999,-0.910000,1.730000,294.940002,61.599998,80737.210938,26.43,102.51,25.110001,PM10,4278
16.709999,24.549999,6.920000,6.950000,0.570000,57.389999,-0.610000,2.960000,291.929993,69.919998,77331.070312,26.44,102.66,24.549999,PM10,4279
16.410000,23.969999,6.190000,6.080000,0.480000,57.959999,-0.120000,2.040000,291.500000,71.029999,76773.296875,26.44,102.81,23.969999,PM10,4280
14.210000,22.190001,6.360000,6.290000,0.410000,58.189999,-1.180000,2.390000,294.269989,62.310001,80410.976562,26.44,102.96,22.190001,PM10,4281
28.000000,50.919998,23.000000,22.680000,1.030000,72.620003,-0.220000,0.230000,297.720001,61.919998,84986.156250,26.54,101.44,50.459999,PM10,4409
35.099998,62.939999,43.160000,43.599998,1.700000,70.410004,-0.560000,0.830000,297.480011,63.380001,84559.328125,26.55,101.6,56.470001,PM10,4410
28.580000,45.720001,38.029999,26.950001,1.590000,64.580002,-1.260000,0.950000,298.779999,58.540001,86290.437500,26.55,101.75,45.720001,PM10,4411
26.440001,40.439999,37.180000,24.219999,1.630000,61.560001,-0.370000,2.180000,297.260010,61.119999,84210.523438,26.55,101.9,40.750000,CO,4412
23.520000,35.720001,29.549999,19.440001,1.460000,55.270000,0.550000,3.330000,293.519989,69.919998,79290.500000,26.56,102.05,36.500000,CO,4413
20.910000,33.290001,25.070000,17.650000,1.340000,53.930000,0.400000,2.500000,293.769989,67.800003,79498.390625,26.56,102.2,33.500000,CO,4414
18.780001,32.340000,22.480000,17.020000,1.190000,55.619999,0.340000,0.770000,294.859985,64.019997,80804.703125,26.56,102.35,32.340000,PM10,4415
17.750000,30.299999,18.850000,14.320000,0.980000,57.959999,-0.250000,0.890000,293.809998,66.330002,79559.757812,26.57,102.5,30.299999,PM10,4416
18.379999,28.440001,12.740000,9.780000,0.790000,58.790001,-0.180000,2.480000,291.450012,72.820000,76795.859375,26.57,102.65,28.440001,PM10,4417
18.360001,27.750000,9.450000,7.470000,0.680000,58.750000,-0.050000,3.090000,291.279999,72.050003,76387.117188,26.57,102.81,27.750000,PM10,4418
15.400000,24.250000,7.430000,6.600000,0.510000,59.230000,-1.030000,3.710000,293.380005,65.709999,79186.148438,26.58,102.96,24.250000,PM10,4419
36.549999,72.239998,34.279999,54.740002,1.410000,72.550003,-1.710000,1.160000,295.940002,66.739998,82795.242188,26.68,101.59,68.425003,NO2,4548
29.750000,50.330002,35.750000,31.650000,1.480000,66.980003,-1.390000,1.730000,296.790009,63.250000,83965.640625,26.69,101.74,50.165001,PM10,4549
28.100000,43.340000,42.430000,27.760000,1.730000,64.910004,0.240000,2.940000,295.890015,65.040001,82566.437500,26.69,101.89,43.340000,PM10,4550
25.670000,39.299999,37.959999,23.360001,1.710000,58.240002,1.070000,3.510000,293.220001,71.120003,78920.562500,26.69,102.04,42.750000,CO,4551
23.320000,37.000000,31.379999,20.500000,1.550000,54.779999,0.370000,3.460000,291.649994,73.959999,76904.226562,26.7,102.2,38.750000,CO,4552
21.120001,35.650002,26.209999,19.080000,1.320000,56.950001,0.200000,1.940000,292.220001,71.709999,77618.328125,26.7,102.35,35.650002,PM10,4553
19.820000,33.259998,21.459999,15.790000,1.120000,59.189999,0.360000,0.970000,292.079987,72.379997,77596.187500,26.7,102.5,33.259998,PM10,4554
19.879999,31.850000,16.850000,12.110000,0.990000,59.700001,0.780000,1.790000,291.070007,75.779999,76447.203125,26.71,102.65,31.850000,PM10,4555
