PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,21.330000,5.480000,4.150000,0.660000,37.549999,3.080000,7.250000,295.350006,70.370003,81692.976562,26.15,101.91,22.914288,PM2.5,3990
14.690000,20.209999,6.390000,5.260000,0.650000,38.830002,3.010000,6.460000,297.119995,63.150002,83339.890625,26.15,102.06,20.985714,PM2.5,3991
19.389999,25.959999,7.310000,4.700000,0.790000,35.060001,0.950000,5.640000,293.399994,77.879997,79560.039062,26.28,101.61,27.699999,PM2.5,4130
17.440001,23.280001,6.640000,4.320000,0.750000,36.639999,2.340000,6.740000,294.709991,73.430000,80926.679688,26.28,101.76,24.914286,PM2.5,4131
16.110001,21.969999,6.440000,4.670000,0.740000,36.130001,2.160000,6.860000,297.000000,65.010002,83306.257812,26.28,101.91,23.014286,PM2.5,4132
16.360001,22.700001,7.210000,5.730000,0.740000,36.830002,2.180000,6.030000,296.519989,66.220001,82913.281250,26.29,102.06,23.371429,PM2.5,4133
16.049999,22.520000,7.250000,6.480000,0.680000,38.849998,3.590000,6.030000,296.200012,65.529999,82348.882812,26.29,102.21,22.928570,PM2.5,4134
15.950000,22.610001,7.100000,7.270000,0.630000,39.740002,3.940000,5.550000,295.929993,64.629997,81524.539062,26.29,102.36,22.785713,PM2.5,4135
16.250000,23.600000,6.880000,8.130000,0.520000,42.970001,2.850000,5.290000,294.070007,71.110001,80066.929688,26.3,102.66,23.600000,PM10,4137
18.879999,27.500000,12.330000,6.380000,1.000000,31.730000,0.830000,4.240000,297.670013,64.099998,84056.093750,26.41,101.75,27.500000,PM10,4273
17.719999,26.340000,11.840000,6.510000,0.970000,33.360001,0.210000,5.000000,298.600006,61.270000,85312.382812,26.42,101.9,26.340000,PM10,4274
19.680000,28.809999,11.300000,7.460000,1.020000,34.080002,1.550000,5.450000,295.119995,71.860001,81641.390625,26.42,102.05,28.809999,PM10,4275
19.160000,27.750000,10.780000,8.080000,0.990000,35.860001,3.260000,5.470000,295.170013,70.250000,81469.843750,26.43,102.2,27.750000,PM10,4276
19.040001,27.379999,10.450000,8.760000,0.960000,36.490002,3.140000,2.950000,296.089996,67.300003,82480.750000,26.43,102.36,27.379999,PM10,4277
20.650000,29.530001,10.980000,9.750000,0.940000,37.650002,2.160000,1.980000,294.420013,72.900002,80762.656250,26.43,102.51,29.530001,PM10,4278
20.320000,28.219999,9.710000,8.690000,0.790000,41.099998,3.010000,3.900000,291.200012,83.269997,77353.460938,26.44,102.66,29.028570,PM2.5,4279
18.370001,24.840000,8.130000,7.090000,0.610000,46.029999,4.430000,4.740000,291.230011,80.339996,76782.203125,26.44,102.81,26.242859,PM2.5,4280
16.400000,23.490000,7.050000,6.600000,0.510000,46.959999,2.380000,3.670000,294.540009,69.500000,80411.890625,26.44,102.96,23.490000,PM10,4281
26.950001,43.279999,33.750000,16.200001,1.450000,27.080000,0.500000,2.260000,298.079987,63.369999,84965.070312,26.54,101.44,43.279999,PM10,4409
30.559999,51.639999,73.199997,35.299999,2.230000,27.730000,0.120000,2.320000,298.049988,63.919998,84538.046875,26.55,101.6,61.599998,SO2,4410
23.879999,39.160000,41.380001,18.690001,1.600000,28.040001,-1.340000,2.840000,299.160004,61.529999,86272.453125,26.55,101.75,41.380001,SO2,4411
