PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,31.530001,9.410000,7.700000,0.570000,61.070000,0.950000,3.380000,296.290009,58.880001,81560.078125,26.15,101.91,35.771431,PM2.5,3990
23.709999,30.610001,10.010000,8.860000,0.560000,61.889999,0.240000,3.620000,297.859985,54.029999,83196.210938,26.15,102.06,33.871426,PM2.5,3991
25.540001,34.080002,10.730000,6.500000,0.680000,65.160004,1.070000,0.400000,294.399994,64.800003,79447.976562,26.28,101.61,36.485714,PM2.5,4130
26.600000,34.869999,12.270000,7.710000,0.710000,62.880001,0.710000,1.400000,295.640015,61.790001,80815.343750,26.28,101.76,38.000000,PM2.5,4131
25.740000,33.270000,11.750000,8.690000,0.660000,61.930000,-0.200000,2.100000,297.660004,55.630001,83180.382812,26.28,101.91,36.771427,PM2.5,4132
25.590000,33.330002,11.160000,9.210000,0.630000,62.130001,-0.300000,2.150000,297.109985,56.889999,82776.281250,26.29,102.06,36.557144,PM2.5,4133
25.559999,33.740002,10.340000,8.950000,0.610000,62.740002,0.320000,2.280000,296.890015,56.259998,82211.773438,26.29,102.21,36.514286,PM2.5,4134
26.190001,34.730000,9.820000,8.890000,0.590000,62.689999,0.390000,2.610000,296.369995,57.650002,81401.023438,26.29,102.36,37.414288,PM2.5,4135
27.709999,37.270000,9.630000,7.700000,0.530000,66.290001,0.230000,2.130000,294.679993,62.400002,79940.640625,26.3,102.66,39.585712,PM2.5,4137
29.430000,40.849998,20.400000,12.900000,1.030000,60.270000,-0.170000,0.590000,298.010010,56.119999,83944.179688,26.41,101.75,42.042858,PM2.5,4273
27.660000,37.610001,18.730000,11.640000,1.010000,62.740002,-1.490000,1.020000,299.059998,52.340000,85177.257812,26.42,101.9,39.514286,PM2.5,4274
28.250000,38.520000,16.240000,10.480000,0.980000,63.790001,-1.200000,1.290000,296.100006,59.029999,81504.929688,26.42,102.05,40.357143,PM2.5,4275
27.870001,39.080002,14.600000,9.860000,0.950000,64.239998,-0.860000,0.670000,295.790009,59.919998,81340.039062,26.43,102.2,39.814285,PM2.5,4276
27.440001,38.740002,13.100000,9.590000,0.870000,64.940002,-1.270000,0.860000,296.570007,57.830002,82346.257812,26.43,102.36,39.200001,PM2.5,4277
27.330000,37.869999,11.150000,8.120000,0.760000,66.000000,-1.020000,1.180000,295.290009,61.070000,80628.226562,26.43,102.51,39.042858,PM2.5,4278
28.610001,39.570000,10.310000,7.080000,0.680000,67.910004,-0.240000,0.970000,292.329987,69.449997,77231.242188,26.44,102.66,40.871429,PM2.5,4279
28.870001,40.470001,10.460000,6.460000,0.610000,70.360001,0.520000,1.110000,291.760010,71.949997,76676.289062,26.44,102.81,41.242859,PM2.5,4280
28.889999,42.820000,13.890000,8.280000,0.580000,69.540001,-0.400000,1.160000,294.709991,63.150002,80301.078125,26.44,102.96,42.820000,PM10,4281
32.320000,55.029999,25.500000,27.080000,1.090000,58.150002,-0.320000,-1.080000,297.899994,58.250000,84857.617188,26.54,101.44,52.514999,PM10,4409
39.130001,70.470001,33.680000,38.070000,1.350000,54.130001,-0.260000,-0.160000,297.730011,58.650002,84429.007812,26.55,101.6,60.235001,PM10,4410
34.490002,52.220001,32.799999,26.110001,1.500000,55.730000,-1.020000,0.310000,299.269989,53.459999,86150.921875,26.55,101.75,51.110001,PM10,4411
30.860001,44.950001,27.110001,17.559999,1.390000,61.389999,-1.790000,1.400000,298.059998,54.990002,84072.132812,26.55,101.9,44.950001,PM10,4412
30.770000,44.700001,22.790001,13.440000,1.330000,63.799999,-1.640000,1.440000,294.109985,64.489998,79172.929688,26.56,102.05,44.700001,PM10,4413
29.730000,44.259998,20.870001,13.150000,1.270000,64.690002,-1.870000,0.460000,293.959991,65.519997,79387.101562,26.56,102.2,44.259998,PM10,4414
27.889999,42.150002,18.459999,12.520000,1.120000,66.510002,-2.050000,0.200000,295.100006,61.980000,80690.140625,26.56,102.35,42.150002,PM10,4415
27.780001,41.080002,15.750000,10.590000,0.980000,67.360001,-1.360000,0.560000,294.109985,64.779999,79450.562500,26.57,102.5,41.080002,PM10,4416
29.120001,42.110001,13.550000,8.790000,0.860000,68.110001,-0.100000,0.720000,291.720001,72.160004,76697.882812,26.57,102.65,42.110001,PM10,4417
29.250000,43.029999,11.880000,7.190000,0.760000,70.010002,0.680000,0.410000,291.339996,73.919998,76295.390625,26.57,102.81,43.029999,PM10,4418
29.500000,44.680000,14.950000,8.360000,0.660000,70.029999,-0.180000,0.880000,293.559998,67.610001,79087.476562,26.58,102.96,44.680000,PM10,4419
37.880001,68.419998,24.830000,36.049999,1.040000,56.250000,-1.570000,-0.560000,296.390015,60.619999,82667.031250,26.68,101.59,59.209999,PM10,4548
33.820000,53.919998,32.009998,27.549999,1.430000,58.119999,-1.380000,0.380000,297.380005,57.369999,83831.046875,26.69,101.74,51.959999,PM10,4549
31.590000,47.830002,31.120001,19.870001,1.510000,62.419998,-1.100000,1.890000,296.660004,58.450001,82434.343750,26.69,101.89,47.830002,PM10,4550
