PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,38.540001,15.160000,8.080000,0.550000,56.779999,-0.100000,4.850000,295.750000,70.620003,81621.843750,26.15,101.91,38.540001,PM10,3990
23.200001,38.830002,17.000000,9.630000,0.580000,58.860001,-0.390000,4.260000,297.500000,64.000000,83258.937500,26.15,102.06,38.830002,PM10,3991
31.340000,46.090000,24.379999,7.210000,0.730000,58.020000,-0.530000,3.290000,293.779999,78.459999,79498.562500,26.28,101.61,46.090000,PM10,4130
27.889999,41.419998,20.309999,7.460000,0.630000,55.470001,-0.640000,4.200000,295.109985,73.510002,80869.460938,26.28,101.76,41.419998,PM10,4131
27.150000,41.669998,21.719999,8.560000,0.630000,54.639999,-1.320000,4.210000,297.290009,66.050003,83239.406250,26.28,101.91,41.669998,PM10,4132
28.629999,44.669998,24.840000,9.320000,0.670000,56.560001,-1.370000,2.970000,296.920013,66.739998,82834.570312,26.29,102.06,44.669998,PM10,4133
28.350000,45.389999,23.889999,9.670000,0.670000,57.610001,-0.890000,2.390000,296.369995,68.139999,82275.257812,26.29,102.21,45.389999,PM10,4134
26.959999,43.959999,20.010000,9.870000,0.650000,57.380001,-1.340000,2.780000,295.549988,70.139999,81464.953125,26.29,102.36,43.959999,PM10,4135
27.459999,43.070000,19.850000,7.490000,0.570000,60.959999,-1.070000,2.600000,294.109985,73.449997,80006.718750,26.3,102.66,43.070000,PM10,4137
31.469999,45.990002,33.200001,10.170000,0.760000,52.849998,-2.020000,2.680000,297.750000,65.889999,83998.156250,26.41,101.75,45.990002,PM10,4273
30.000000,44.730000,35.209999,10.320000,0.710000,54.119999,-2.850000,3.220000,299.040009,60.919998,85231.320312,26.42,101.9,44.730000,PM10,4274
32.400002,48.650002,35.520000,10.660000,0.720000,55.250000,-2.500000,2.510000,295.649994,70.650002,81564.960938,26.42,102.05,48.650002,PM10,4275
31.980000,49.520000,33.410000,10.900000,0.740000,55.580002,-1.610000,1.680000,295.239990,72.690002,81404.531250,26.43,102.2,49.520000,PM10,4276
30.260000,48.240002,30.260000,10.170000,0.750000,57.070000,-1.770000,1.470000,296.260010,68.230003,82411.031250,26.43,102.36,48.240002,PM10,4277
29.950001,47.439999,26.980000,8.950000,0.710000,59.459999,-2.240000,1.930000,294.829987,70.760002,80690.367188,26.43,102.51,47.439999,PM10,4278
