PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,23.059999,8.640000,9.790000,0.400000,54.000000,0.040000,3.850000,297.500000,52.400002,81678.492188,26.15,101.91,23.059999,PM10,3990
12.540000,20.549999,8.500000,9.160000,0.370000,54.490002,-1.240000,3.150000,298.980011,48.790001,83301.960938,26.15,102.06,20.549999,PM10,3991
17.370001,26.709999,9.020000,8.770000,0.450000,57.209999,-0.320000,4.750000,295.700012,57.480000,79569.851562,26.28,101.61,26.709999,PM10,4130
16.980000,26.670000,9.470000,9.710000,0.460000,56.509998,0.380000,4.190000,296.980011,54.490002,80934.976562,26.28,101.76,26.670000,PM10,4131
14.860000,24.170000,9.360000,10.140000,0.440000,54.310001,-0.290000,3.980000,299.260010,47.959999,83288.820312,26.28,101.91,24.170000,PM10,4132
14.690000,23.790001,9.220000,10.030000,0.450000,53.330002,-0.430000,2.300000,298.369995,50.520000,82884.257812,26.29,102.06,23.790001,PM10,4133
14.100000,22.530001,8.560000,9.490000,0.430000,53.330002,-1.180000,1.670000,298.119995,50.630001,82314.929688,26.29,102.21,22.530001,PM10,4134
12.790000,20.230000,7.260000,8.390000,0.380000,54.020000,-2.000000,3.360000,297.640015,51.610001,81506.226562,26.29,102.36,20.230000,PM10,4135
12.250000,19.580000,7.610000,8.260000,0.320000,53.240002,-2.300000,3.640000,295.970001,54.430000,80055.273438,26.3,102.66,19.580000,PM10,4137
20.070000,32.139999,14.050000,12.540000,0.630000,58.930000,-0.090000,1.970000,299.619995,48.820000,84052.789062,26.41,101.75,32.139999,PM10,4273
17.209999,27.820000,12.270000,12.060000,0.580000,55.349998,-0.750000,2.250000,300.600006,45.619999,85282.351562,26.42,101.9,27.820000,PM10,4274
17.129999,27.190001,10.850000,11.280000,0.560000,53.939999,-0.930000,1.760000,297.500000,51.810001,81619.023438,26.42,102.05,27.190001,PM10,4275
