PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.960000,19.340000,4.940000,3.090000,0.610000,44.400002,2.780000,6.530000,295.649994,67.790001,81622.453125,26.15,101.91,19.942858,PM2.5,3990
12.830000,17.450001,5.070000,3.260000,0.540000,45.950001,2.640000,5.960000,297.279999,62.200001,83266.867188,26.15,102.06,18.328571,PM2.5,3991
16.540001,24.549999,5.790000,3.770000,0.760000,40.099998,1.040000,4.400000,293.950012,71.690002,79497.023438,26.28,101.61,24.549999,PM10,4130
15.810000,23.040001,6.140000,3.670000,0.770000,41.549999,2.060000,5.520000,295.200012,68.769997,80863.039062,26.28,101.76,23.040001,PM10,4131
14.150000,20.200001,5.760000,3.530000,0.700000,42.709999,1.990000,5.870000,297.399994,61.970001,83233.429688,26.28,101.91,20.214285,PM2.5,4132
13.880000,19.180000,5.820000,3.530000,0.630000,44.279999,1.820000,5.300000,296.779999,64.529999,82840.507812,26.29,102.06,19.828571,PM2.5,4133
13.160000,17.559999,4.950000,3.420000,0.530000,46.750000,2.990000,5.420000,296.429993,64.080002,82277.921875,26.29,102.21,18.799999,PM2.5,4134
12.990000,17.059999,4.310000,3.550000,0.480000,47.689999,3.740000,4.630000,296.010010,64.139999,81460.539062,26.29,102.36,18.557142,PM2.5,4135
14.200000,20.790001,5.120000,6.320000,0.410000,46.680000,2.410000,3.010000,294.309998,70.120003,80004.570312,26.3,102.66,20.790001,PM10,4137
16.530001,27.860001,10.020000,5.250000,1.010000,37.860001,0.730000,2.860000,298.160004,60.119999,83985.937500,26.41,101.75,27.860001,PM10,4273
15.030000,24.730000,9.390000,4.790000,0.940000,40.389999,0.210000,3.830000,299.049988,58.220001,85232.601562,26.42,101.9,24.730000,PM10,4274
15.950000,24.559999,8.610000,4.470000,0.860000,42.209999,1.060000,4.700000,295.540009,69.019997,81568.210938,26.42,102.05,24.559999,PM10,4275
14.950000,21.860001,7.400000,4.250000,0.760000,44.770000,2.480000,4.820000,295.489990,68.180000,81399.492188,26.43,102.2,21.860001,PM10,4276
14.120000,19.950001,6.710000,4.300000,0.700000,46.139999,2.510000,3.510000,296.529999,63.820000,82408.671875,26.43,102.36,20.171429,PM2.5,4277
15.110000,21.280001,6.560000,4.930000,0.690000,45.650002,2.210000,1.860000,294.859985,69.019997,80696.460938,26.43,102.51,21.585714,PM2.5,4278
16.219999,22.860001,6.780000,5.760000,0.650000,46.700001,3.000000,2.340000,291.679993,80.199997,77288.992188,26.44,102.66,23.171427,PM2.5,4279
15.850000,21.700001,6.330000,5.500000,0.530000,50.040001,3.900000,3.410000,291.440002,80.169998,76720.328125,26.44,102.81,22.642859,PM2.5,4280
14.660000,21.150000,6.260000,6.080000,0.450000,50.650002,1.970000,3.220000,294.820007,68.260002,80347.343750,26.44,102.96,21.150000,PM10,4281
18.580000,36.910000,35.840000,15.460000,1.050000,31.680000,-0.350000,1.000000,298.709991,57.730000,84885.023438,26.54,101.44,36.910000,PM10,4409
25.930000,50.529999,84.370003,33.279999,1.910000,28.840000,-0.570000,1.230000,298.320007,60.029999,84466.578125,26.55,101.6,67.184998,SO2,4410
