PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,21.330000,3.110000,3.380000,0.350000,57.919998,2.300000,6.790000,296.279999,61.959999,81546.562500,26.15,101.91,22.842857,PM2.5,3990
14.890000,19.700001,3.120000,3.640000,0.320000,58.959999,1.980000,6.210000,297.859985,57.150002,83188.578125,26.15,102.06,21.271429,PM2.5,3991
17.709999,24.740000,3.640000,3.890000,0.460000,54.599998,1.220000,4.430000,294.540009,66.480003,79423.757812,26.28,101.61,25.299999,PM2.5,4130
17.170000,23.430000,3.630000,3.780000,0.440000,56.560001,1.780000,5.580000,295.829987,63.310001,80787.992188,26.28,101.76,24.528572,PM2.5,4131
15.620000,21.000000,3.340000,3.580000,0.390000,57.360001,1.610000,6.160000,298.049988,56.650002,83152.703125,26.28,101.91,22.314285,PM2.5,4132
15.560000,20.580000,3.300000,3.730000,0.350000,58.610001,1.230000,5.710000,297.390015,58.930000,82761.898438,26.29,102.06,22.228573,PM2.5,4133
15.470000,20.219999,3.020000,3.790000,0.310000,60.139999,2.430000,5.940000,296.959991,59.169998,82202.843750,26.29,102.21,22.100000,PM2.5,4134
16.040001,21.110001,2.930000,4.270000,0.290000,59.509998,3.130000,5.230000,296.429993,59.830002,81388.921875,26.29,102.36,22.914288,PM2.5,4135
17.629999,26.030001,4.270000,7.770000,0.290000,58.680000,2.070000,3.670000,294.640015,65.370003,79940.218750,26.3,102.66,26.030001,PM10,4137
17.230000,25.440001,5.220000,5.370000,0.560000,53.700001,0.780000,3.050000,298.640015,56.419998,83906.343750,26.41,101.75,25.440001,PM10,4273
15.860000,22.840000,4.840000,4.920000,0.500000,56.500000,0.140000,4.350000,299.619995,53.860001,85147.773438,26.42,101.9,22.840000,PM10,4274
17.180000,23.500000,4.490000,4.670000,0.460000,58.110001,0.920000,5.370000,296.209991,62.619999,81491.656250,26.42,102.05,24.542858,PM2.5,4275
16.850000,22.350000,4.110000,4.550000,0.410000,59.540001,2.190000,5.610000,296.170013,61.709999,81324.046875,26.43,102.2,24.071428,PM2.5,4276
16.780001,22.400000,4.090000,5.060000,0.410000,59.279999,1.860000,3.710000,296.959991,59.160000,82335.109375,26.43,102.36,23.971430,PM2.5,4277
18.410000,25.870001,4.930000,6.700000,0.430000,58.509998,1.250000,2.460000,295.230011,64.190002,80628.187500,26.43,102.51,26.299999,PM2.5,4278
19.820000,28.059999,5.550000,7.380000,0.410000,59.639999,2.340000,3.310000,292.079987,73.910004,77229.656250,26.44,102.66,28.314285,PM2.5,4279
19.379999,26.700001,5.460000,6.790000,0.350000,62.799999,3.160000,4.100000,291.769989,73.889999,76663.046875,26.44,102.81,27.685713,PM2.5,4280
18.320000,26.709999,6.010000,7.500000,0.350000,62.939999,0.640000,3.470000,294.790009,64.660004,80287.437500,26.44,102.96,26.709999,PM10,4281
20.129999,36.799999,15.900000,14.880000,0.970000,46.380001,0.730000,0.780000,298.880005,56.380001,84810.398438,26.54,101.44,36.799999,PM10,4409
27.350000,52.689999,36.880001,31.740000,1.380000,43.849998,-0.020000,1.460000,298.559998,58.169998,84389.367188,26.55,101.6,51.345001,PM10,4410
20.299999,34.950001,18.100000,14.720000,0.870000,52.650002,-0.890000,1.870000,299.970001,54.889999,86111.773438,26.55,101.75,34.950001,PM10,4411
18.540001,29.139999,11.060000,9.130000,0.690000,55.650002,-0.650000,3.900000,298.309998,57.959999,84049.960938,26.55,101.9,29.139999,PM10,4412
19.180000,27.480000,6.730000,5.910000,0.580000,58.419998,1.010000,5.570000,294.100006,68.959999,79159.171875,26.56,102.05,27.480000,PM10,4413
19.070000,26.459999,6.750000,6.150000,0.560000,58.810001,1.570000,5.080000,294.170013,68.599998,79373.718750,26.56,102.2,27.242857,PM2.5,4414
