PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,26.340000,9.740000,7.210000,0.440000,65.099998,0.450000,1.340000,296.700012,57.910000,81685.757812,26.15,101.91,26.340000,PM10,3990
15.480000,23.360001,9.210000,7.470000,0.400000,64.050003,-0.260000,1.000000,298.119995,53.439999,83320.976562,26.15,102.06,23.360001,PM10,3991
21.260000,28.809999,11.050000,4.550000,0.470000,73.309998,0.220000,1.120000,294.720001,64.349998,79583.296875,26.28,101.61,30.371429,PM2.5,4130
19.920000,27.750000,11.250000,5.600000,0.460000,69.889999,0.230000,1.410000,295.959991,60.930000,80946.476562,26.28,101.76,28.457144,PM2.5,4131
18.760000,27.559999,11.300000,7.130000,0.470000,67.260002,0.790000,1.180000,298.109985,54.590000,83309.226562,26.28,101.91,27.559999,PM10,4132
17.809999,26.580000,10.690000,7.600000,0.460000,65.510002,0.600000,0.980000,297.589996,56.259998,82899.789062,26.29,102.06,26.580000,PM10,4133
16.510000,24.639999,9.420000,7.320000,0.420000,64.330002,-1.140000,0.540000,297.299988,55.049999,82331.828125,26.29,102.21,24.639999,PM10,4134
16.660000,24.629999,9.830000,7.160000,0.410000,63.779999,-1.610000,0.450000,296.529999,56.389999,81523.609375,26.29,102.36,24.629999,PM10,4135
14.520000,20.940001,6.880000,5.540000,0.320000,64.029999,-1.710000,1.280000,295.309998,56.439999,80053.679688,26.3,102.66,20.940001,PM10,4137
22.150000,31.820000,19.780001,7.390000,0.610000,71.410004,0.260000,0.880000,298.660004,53.330002,84077.859375,26.41,101.75,31.820000,PM10,4273
21.270000,31.580000,22.860001,8.790000,0.630000,69.489998,0.610000,1.170000,299.500000,52.110001,85312.601562,26.42,101.9,31.580000,PM10,4274
21.360001,31.410000,20.340000,8.760000,0.620000,68.519997,1.300000,1.140000,296.500000,59.480000,81634.953125,26.42,102.05,31.410000,PM10,4275
20.610001,30.160000,17.020000,8.360000,0.590000,68.169998,0.600000,0.440000,296.549988,58.099998,81460.906250,26.43,102.2,30.160000,PM10,4276
20.469999,30.230000,16.309999,8.530000,0.580000,67.559998,-0.610000,-0.380000,297.220001,55.970001,82464.468750,26.43,102.36,30.230000,PM10,4277
18.360001,26.879999,12.810000,7.300000,0.480000,66.120003,-1.380000,0.870000,295.950012,57.720001,80741.773438,26.43,102.51,26.879999,PM10,4278
17.639999,25.240000,9.930000,6.210000,0.400000,64.470001,-1.490000,0.370000,293.010010,64.680000,77343.796875,26.44,102.66,25.240000,PM10,4279
16.129999,23.150000,8.440000,5.720000,0.340000,63.450001,-1.300000,-0.130000,292.529999,65.519997,76791.203125,26.44,102.81,23.150000,PM10,4280
13.290000,20.320000,7.870000,6.360000,0.310000,62.119999,-1.440000,0.350000,295.239990,57.430000,80418.757812,26.44,102.96,20.320000,PM10,4281
35.740002,59.740002,32.060001,22.129999,1.080000,88.440002,-0.240000,0.000000,298.899994,52.590000,84989.023438,26.54,101.44,54.870003,PM10,4409
42.790001,74.540001,50.049999,35.450001,1.320000,89.260002,-0.540000,0.740000,298.679993,54.380001,84561.906250,26.55,101.6,62.270000,PM10,4410
30.790001,49.180000,41.950001,18.600000,0.970000,83.040001,-0.790000,1.110000,299.980011,51.450001,86284.820312,26.55,101.75,49.180000,PM10,4411
27.290001,41.939999,38.450001,14.060000,0.870000,76.839996,-0.080000,1.880000,298.420013,55.709999,84209.976562,26.55,101.9,41.939999,PM10,4412
25.639999,37.959999,30.670000,10.750000,0.800000,69.570000,0.740000,1.370000,294.480011,65.029999,79307.250000,26.56,102.05,37.959999,PM10,4413
25.350000,37.430000,26.660000,10.640000,0.780000,68.870003,0.250000,0.080000,294.859985,62.369999,79509.382812,26.56,102.2,37.430000,PM10,4414
24.700001,36.810001,25.400000,11.340000,0.760000,68.470001,-0.980000,-0.960000,295.970001,59.099998,80807.859375,26.56,102.35,36.810001,PM10,4415
22.420000,33.209999,21.209999,9.940000,0.640000,65.800003,-1.670000,-0.540000,294.890015,61.240002,79567.070312,26.57,102.5,33.209999,PM10,4416
20.459999,29.639999,15.170000,7.940000,0.500000,63.080002,-1.480000,-0.490000,292.429993,67.529999,76814.281250,26.57,102.65,29.639999,PM10,4417
18.440001,26.750000,11.100000,6.540000,0.410000,62.380001,-1.110000,-0.420000,292.049988,67.949997,76411.632812,26.57,102.81,26.750000,PM10,4418
15.010000,22.770000,9.000000,6.570000,0.350000,61.680000,-0.900000,0.340000,294.029999,62.580002,79204.742188,26.58,102.96,22.770000,PM10,4419
47.759998,86.110001,44.119999,42.549999,1.440000,89.010002,-1.610000,1.000000,297.250000,57.070000,82798.859375,26.68,101.59,68.055000,PM10,4548
34.189999,56.029999,42.340000,22.290001,1.070000,82.919998,-1.230000,1.400000,298.140015,55.680000,83961.796875,26.69,101.74,53.014999,PM10,4549
28.459999,43.790001,44.009998,15.240000,0.950000,73.959999,-0.510000,2.060000,297.230011,58.709999,82570.523438,26.69,101.89,44.009998,SO2,4550
27.459999,40.980000,36.500000,11.820000,0.900000,67.529999,0.080000,1.410000,294.179993,66.209999,78942.093750,26.69,102.04,40.980000,PM10,4551
27.799999,40.840000,30.840000,11.670000,0.870000,67.750000,-0.200000,0.430000,292.450012,69.860001,76929.312500,26.7,102.2,40.840000,PM10,4552
27.129999,39.869999,27.959999,12.050000,0.820000,67.360001,-1.170000,-0.480000,293.209991,66.169998,77634.726562,26.7,102.35,39.869999,PM10,4553
24.870001,36.240002,23.520000,10.550000,0.720000,65.690002,-1.360000,-0.890000,293.109985,66.010002,77612.062500,26.7,102.5,36.240002,PM10,4554
22.879999,33.090000,18.209999,8.960000,0.580000,62.680000,-1.000000,-0.560000,291.940002,69.760002,76472.242188,26.71,102.65,33.090000,PM10,4555
19.219999,28.430000,13.190000,7.340000,0.460000,62.700001,-0.320000,-0.490000,294.329987,61.959999,79341.023438,26.71,102.8,28.430000,PM10,4556
15.820000,24.340000,10.890000,7.140000,0.390000,62.689999,0.240000,0.910000,296.869995,56.130001,82869.828125,26.71,102.95,24.340000,PM10,4557
32.990002,54.240002,24.650000,18.379999,0.910000,88.349998,-0.490000,-0.610000,296.579987,57.669998,82144.031250,26.81,101.43,52.120003,PM10,4685
40.970001,69.410004,34.680000,30.120001,1.200000,89.150002,-1.190000,0.800000,295.950012,61.560001,81178.773438,26.82,101.59,59.705002,PM10,4686
32.330002,50.860001,35.090000,17.200001,0.960000,77.290001,-1.130000,1.150000,295.880005,61.580002,81148.593750,26.82,101.74,50.430000,PM10,4687
27.440001,41.259998,38.770000,12.620000,0.880000,70.809998,-0.940000,1.600000,296.489990,60.639999,81933.726562,26.82,101.89,41.259998,PM10,4688
26.959999,40.320000,33.919998,11.370000,0.880000,66.750000,-0.570000,1.810000,296.049988,61.400002,81406.570312,26.83,102.04,40.320000,PM10,4689
26.940001,39.230000,28.680000,10.560000,0.820000,66.820000,-0.680000,1.240000,292.700012,69.839996,77378.421875,26.83,102.19,39.230000,PM10,4690
26.320000,37.459999,24.160000,9.840000,0.730000,66.269997,-1.420000,0.620000,290.589996,74.750000,74847.382812,26.84,102.34,37.599998,PM2.5,4691
25.059999,35.270000,20.059999,8.640000,0.650000,65.050003,-1.180000,-0.130000,290.130005,75.360001,74337.398438,26.84,102.5,35.799999,PM2.5,4692
23.340000,33.349998,16.469999,8.040000,0.570000,63.200001,-0.620000,-0.230000,291.290009,71.150002,75600.250000,26.84,102.65,33.349998,PM10,4693
18.910000,28.900000,12.960000,7.590000,0.480000,65.000000,-0.260000,-0.660000,296.750000,55.450001,82492.976562,26.84,102.8,28.900000,PM10,4694
22.170000,33.689999,14.220000,5.740000,0.560000,82.650002,-0.500000,-1.320000,294.850006,58.590000,79276.593750,26.94,101.28,33.689999,PM10,4822
25.650000,39.840000,20.110001,9.500000,0.700000,89.029999,-0.940000,-1.150000,297.369995,54.290001,82866.406250,26.95,101.43,39.840000,PM10,4823
31.080000,48.650002,28.200001,15.040000,0.860000,89.419998,-0.750000,-0.050000,296.600006,57.759998,81804.421875,26.95,101.58,48.650002,PM10,4824
29.910000,45.049999,30.450001,12.110000,0.840000,78.040001,-0.830000,0.670000,294.970001,63.270000,80015.773438,26.96,101.73,45.049999,PM10,4825
27.480000,40.220001,34.509998,10.440000,0.820000,73.349998,-0.580000,1.330000,294.859985,65.540001,80153.453125,26.96,101.88,40.220001,PM10,4826
26.459999,38.970001,32.310001,10.530000,0.830000,69.410004,-0.540000,1.500000,295.609985,62.959999,81119.453125,26.96,102.04,38.970001,PM10,4827
24.530001,35.810001,27.580000,9.700000,0.750000,67.790001,-0.710000,1.300000,295.390015,62.470001,80531.617188,26.97,102.19,35.810001,PM10,4828
24.110001,34.080002,22.290001,8.510000,0.660000,66.610001,-1.320000,1.370000,291.929993,70.610001,76233.109375,26.97,102.34,34.442860,PM2.5,4829
24.400000,33.790001,18.750000,7.650000,0.600000,64.949997,-1.150000,0.820000,288.880005,78.419998,72751.703125,26.97,102.49,34.857143,PM2.5,4830
22.420000,31.940001,15.880000,7.400000,0.550000,64.580002,-0.670000,0.390000,292.220001,67.000000,76506.593750,26.98,102.64,32.028572,PM2.5,4831
19.350000,29.660000,13.490000,7.390000,0.510000,70.779999,-0.490000,-0.230000,297.290009,55.709999,83740.648438,26.98,102.8,29.660000,PM10,4832
22.070000,32.220001,11.040000,4.070000,0.500000,82.900002,-0.890000,-0.430000,291.230011,68.410004,75167.992188,27.08,101.27,32.220001,PM10,4960
22.780001,33.389999,12.810000,4.600000,0.550000,88.949997,-1.010000,-0.340000,292.970001,65.190002,77090.179688,27.08,101.42,33.389999,PM10,4961
26.610001,38.820000,17.620001,7.090000,0.650000,91.949997,-0.100000,-0.060000,292.739990,68.110001,77096.179688,27.09,101.58,38.820000,PM10,4962
26.790001,38.750000,22.580000,8.420000,0.690000,83.769997,0.090000,0.290000,294.109985,63.900002,78843.898438,27.09,101.73,38.750000,PM10,4963
26.410000,37.500000,27.840000,8.720000,0.730000,78.279999,-0.150000,0.290000,294.589996,63.610001,79719.570312,27.1,101.88,37.728573,PM2.5,4964
26.980000,38.320000,29.049999,9.250000,0.780000,73.309998,-0.360000,1.080000,293.779999,66.570000,78652.757812,27.1,102.03,38.542858,PM2.5,4965
23.809999,33.970001,25.280001,8.690000,0.700000,70.610001,-0.420000,1.220000,295.730011,61.110001,81249.218750,27.1,102.18,34.014286,PM2.5,4966
22.160000,31.030001,20.490000,7.600000,0.600000,68.660004,-1.110000,1.700000,293.690002,65.900002,78272.953125,27.11,102.34,31.657143,PM2.5,4967
23.700001,32.560001,17.820000,7.160000,0.580000,66.699997,-1.070000,1.390000,289.589996,76.900002,73638.476562,27.11,102.49,33.857143,PM2.5,4968
21.840000,30.750000,15.000000,6.860000,0.540000,67.650002,-0.390000,0.480000,292.769989,67.309998,77425.398438,27.11,102.64,31.200001,PM2.5,4969
20.500000,29.780001,13.310000,6.660000,0.510000,71.750000,-0.630000,-0.170000,294.910004,63.220001,80511.828125,27.12,102.79,29.780001,PM10,4970
22.510000,31.629999,8.770000,3.450000,0.450000,78.410004,-0.400000,1.920000,288.279999,77.059998,72157.062500,27.21,101.11,32.157143,PM2.5,5097
23.180000,32.880001,9.690000,3.990000,0.490000,82.150002,-1.300000,1.580000,289.019989,75.279999,72956.171875,27.21,101.27,33.114285,PM2.5,5098
25.320000,35.419998,10.770000,4.270000,0.530000,85.129997,-1.170000,1.800000,286.839996,84.309998,70418.351562,27.22,101.42,36.171429,PM2.5,5099
27.870001,38.700001,13.670000,5.590000,0.610000,87.919998,0.290000,1.310000,287.029999,85.300003,70642.976562,27.22,101.57,39.814285,PM2.5,5100
25.200001,35.240002,15.440000,6.130000,0.610000,86.489998,0.750000,0.670000,292.040009,69.010002,76230.273438,27.23,101.72,36.000000,PM2.5,5101
25.049999,34.630001,18.889999,6.770000,0.650000,84.820000,0.570000,0.190000,294.559998,61.570000,79547.570312,27.23,101.88,35.785713,PM2.5,5102
27.350000,37.720001,24.190001,8.320000,0.740000,76.629997,0.360000,1.710000,292.750000,69.269997,77379.546875,27.23,102.03,39.071430,PM2.5,5103
23.990000,33.419998,22.320000,7.900000,0.670000,72.589996,-0.300000,1.320000,294.570007,64.279999,79692.429688,27.24,102.18,34.271427,PM2.5,5104
22.230000,30.799999,19.219999,7.040000,0.590000,70.510002,-1.270000,1.650000,293.929993,65.919998,78819.250000,27.24,102.33,31.757143,PM2.5,5105
23.260000,31.820000,16.580000,6.630000,0.560000,69.110001,-1.260000,1.450000,290.649994,75.559998,75210.343750,27.25,102.49,33.228573,PM2.5,5106
22.230000,30.740000,13.870000,6.260000,0.530000,69.970001,-0.710000,-0.180000,291.899994,72.080002,76829.812500,27.25,102.64,31.757143,PM2.5,5107
21.330000,29.910000,12.510000,6.060000,0.500000,71.089996,-0.800000,-1.270000,292.910004,69.709999,78083.343750,27.25,102.79,30.471428,PM2.5,5108
20.799999,28.719999,6.990000,3.340000,0.400000,77.919998,0.380000,1.680000,288.880005,74.610001,72918.593750,27.34,101.11,29.714285,PM2.5,5236
23.330000,32.770000,8.530000,4.540000,0.510000,80.599998,-0.100000,2.280000,289.600006,72.589996,73655.203125,27.35,101.26,33.328571,PM2.5,5237
25.280001,35.209999,9.480000,5.150000,0.570000,81.209999,-0.470000,3.020000,288.019989,77.309998,71221.609375,27.35,101.41,36.114288,PM2.5,5238
28.389999,38.980000,11.930000,6.370000,0.630000,84.000000,-0.050000,2.470000,286.019989,85.110001,69196.257812,27.36,101.57,40.557140,PM2.5,5239
27.209999,36.889999,12.940000,6.200000,0.630000,85.699997,0.730000,1.390000,288.239990,80.029999,72020.171875,27.36,101.72,38.871426,PM2.5,5240
25.750000,34.520000,14.550000,6.250000,0.630000,85.550003,1.340000,1.230000,291.809998,68.410004,75916.203125,27.37,101.87,36.785713,PM2.5,5241
26.830000,36.680000,19.629999,8.210000,0.720000,77.220001,0.370000,1.860000,293.570007,64.989998,78061.476562,27.37,102.02,38.328571,PM2.5,5242
23.959999,33.439999,19.090000,8.010000,0.660000,72.790001,-1.100000,1.230000,295.160004,61.610001,80614.250000,27.37,102.18,34.228569,PM2.5,5243
21.809999,30.090000,16.139999,6.390000,0.570000,72.010002,-1.780000,1.280000,293.890015,65.629997,78903.726562,27.38,102.33,31.157143,PM2.5,5244
22.920000,31.340000,14.430000,6.210000,0.560000,70.010002,-1.690000,1.690000,291.459991,72.790001,76222.093750,27.38,102.48,32.742859,PM2.5,5245
22.879999,31.240000,12.500000,5.810000,0.530000,70.279999,-1.180000,0.680000,290.679993,76.599998,75648.828125,27.38,102.63,32.685715,PM2.5,5246
21.230000,29.270000,10.720000,5.330000,0.470000,70.300003,-1.250000,-0.980000,291.700012,74.139999,76733.312500,27.39,102.79,30.328571,PM2.5,5247
18.959999,25.959999,5.080000,3.230000,0.340000,76.830002,0.440000,0.840000,289.059998,74.300003,73019.929688,27.47,100.95,27.085712,PM2.5,5380
18.770000,25.170000,5.420000,2.730000,0.330000,79.790001,0.620000,0.720000,289.019989,73.790001,72805.062500,27.48,101.1,26.814287,PM2.5,5381
21.170000,29.010000,7.050000,4.040000,0.440000,81.900002,0.670000,0.980000,289.890015,70.419998,73545.039062,27.48,101.26,30.242857,PM2.5,5382
23.010000,31.700001,8.320000,5.060000,0.530000,80.379997,0.210000,1.370000,290.880005,67.750000,74791.117188,27.49,101.41,32.871429,PM2.5,5383
25.219999,34.180000,10.170000,5.870000,0.570000,81.349998,-0.130000,2.370000,288.910004,74.769997,72528.179688,27.49,101.56,36.028572,PM2.5,5384
27.020000,35.630001,11.050000,5.640000,0.590000,84.580002,0.800000,2.330000,286.899994,82.300003,70297.890625,27.5,101.71,38.600002,PM2.5,5385
25.559999,33.570000,12.180000,5.810000,0.600000,84.660004,1.290000,1.910000,290.450012,72.489998,74053.281250,27.5,101.87,36.514286,PM2.5,5386
24.510000,33.830002,16.170000,7.780000,0.680000,76.300003,-0.640000,1.420000,295.970001,58.590000,81176.281250,27.51,102.02,35.014286,PM2.5,5387
23.219999,32.540001,15.730000,7.550000,0.640000,73.080002,-2.030000,2.130000,295.519989,59.950001,80740.453125,27.51,102.17,33.171429,PM2.5,5388
23.260000,31.809999,13.710000,6.150000,0.570000,71.589996,-1.370000,1.780000,290.910004,73.919998,75259.687500,27.51,102.32,33.228573,PM2.5,5389
22.930000,31.680000,12.870000,6.040000,0.570000,70.849998,-1.070000,1.410000,291.929993,71.690002,76851.250000,27.52,102.48,32.757145,PM2.5,5390
21.889999,30.490000,11.380000,5.630000,0.530000,71.699997,-2.140000,1.500000,292.670013,69.989998,77736.906250,27.52,102.63,31.271427,PM2.5,5391
22.580000,31.059999,10.350000,5.200000,0.510000,71.989998,-2.010000,0.580000,289.839996,79.779999,74388.242188,27.52,102.78,32.257141,PM2.5,5392
21.740000,30.410000,9.930000,5.150000,0.450000,72.860001,-0.860000,-0.260000,290.820007,78.430000,75611.226562,27.52,102.94,31.057142,PM2.5,5393
18.330000,27.860001,9.830000,5.940000,0.390000,73.389999,-0.680000,-0.250000,294.529999,68.790001,80747.750000,27.53,103.09,27.860001,PM10,5394
17.490000,22.969999,3.980000,2.610000,0.270000,78.410004,0.280000,0.310000,288.350006,75.910004,71892.898438,27.61,100.94,24.985714,PM2.5,5531
17.500000,22.620001,4.380000,2.060000,0.270000,81.239998,0.420000,0.930000,287.989990,75.830002,71137.429688,27.61,101.1,25.000000,PM2.5,5532
19.930000,26.170000,6.310000,3.430000,0.360000,82.800003,1.040000,1.220000,287.429993,77.330002,70400.562500,27.62,101.25,28.471430,PM2.5,5533
20.910000,27.660000,7.780000,4.200000,0.440000,83.550003,0.620000,1.180000,289.089996,72.459999,72336.242188,27.62,101.4,29.871428,PM2.5,5534
22.709999,29.790001,8.530000,4.260000,0.470000,82.889999,0.040000,1.570000,288.890015,74.940002,72808.773438,27.63,101.56,32.442856,PM2.5,5535
24.540001,31.680000,9.580000,4.570000,0.510000,85.440002,0.500000,2.240000,287.570007,80.440002,70895.656250,27.63,101.71,35.057144,PM2.5,5536
23.969999,31.080000,10.450000,5.150000,0.560000,84.449997,0.420000,1.790000,291.140015,70.550003,74835.601562,27.64,101.86,34.242855,PM2.5,5537
23.030001,31.730000,12.260000,6.850000,0.640000,77.919998,-0.460000,0.750000,296.779999,56.849998,82636.796875,27.64,102.02,32.900002,PM2.5,5538
22.570000,31.790001,13.050000,7.150000,0.620000,74.239998,-1.080000,2.430000,296.070007,58.490002,81087.898438,27.64,102.17,32.242855,PM2.5,5539
23.700001,32.419998,12.210000,6.080000,0.570000,72.809998,-1.120000,2.530000,290.000000,76.870003,73856.882812,27.65,102.32,33.857143,PM2.5,5540
24.100000,33.070000,11.980000,6.010000,0.580000,72.620003,-0.620000,1.300000,290.420013,75.949997,74898.429688,27.65,102.47,34.428574,PM2.5,5541
22.290001,31.100000,11.000000,5.540000,0.550000,73.830002,-1.280000,1.180000,292.579987,69.820000,77677.359375,27.65,102.63,31.842859,PM2.5,5542
24.030001,32.990002,10.700000,5.460000,0.550000,73.889999,-1.380000,2.250000,289.250000,80.760002,73576.093750,27.66,102.78,34.328571,PM2.5,5543
24.959999,33.970001,10.220000,5.300000,0.510000,73.709999,-0.210000,1.600000,287.549988,90.129997,72060.632812,27.66,102.93,35.657143,PM2.5,5544
20.209999,29.100000,8.990000,5.270000,0.400000,75.139999,-0.410000,0.490000,292.510010,75.639999,78245.460938,27.66,103.09,29.100000,PM10,5545
17.049999,26.670000,8.640000,5.740000,0.360000,75.589996,-1.210000,-0.130000,295.640015,67.120003,82771.820312,27.67,103.24,26.670000,PM10,5546
19.469999,24.570000,3.490000,2.680000,0.250000,77.139999,0.210000,1.410000,286.869995,81.169998,71209.296875,27.74,100.79,27.814285,PM2.5,5685
16.790001,21.360001,3.400000,2.230000,0.230000,79.440002,0.440000,1.040000,287.600006,76.940002,70919.750000,27.75,100.94,23.985716,PM2.5,5686
17.340000,21.780001,3.650000,1.930000,0.240000,81.000000,1.070000,1.950000,286.260010,80.470001,68990.882812,27.75,101.09,24.771429,PM2.5,5687
19.110001,24.360001,5.260000,3.120000,0.320000,81.690002,1.680000,2.430000,286.609985,79.070000,69319.601562,27.76,101.24,27.300001,PM2.5,5688
