PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.330002,126.720001,39.680000,39.220001,1.220000,23.030001,-1.020000,-6.050000,288.920013,73.309998,101551.382812,34.59,115.51,117.912506,PM2.5,18271
91.070000,129.789993,39.759998,38.849998,1.180000,28.180000,-1.010000,-5.660000,289.250000,73.910004,101634.921875,34.58,115.67,120.087502,PM2.5,18272
93.209999,130.889999,40.290001,39.070000,1.150000,32.930000,-1.050000,-5.300000,289.540009,74.470001,101633.726562,34.57,115.84,122.762497,PM2.5,18273
91.470001,130.570007,38.889999,39.630001,1.280000,22.059999,-0.790000,-6.200000,288.690002,73.849998,101570.289062,34.73,115.52,120.587502,PM2.5,18524
94.599998,133.339996,39.099998,38.849998,1.250000,27.160000,-0.800000,-5.690000,289.029999,74.250000,101651.703125,34.71,115.69,124.500000,PM2.5,18525
97.190002,133.949997,39.669998,38.930000,1.210000,31.870001,-0.910000,-5.310000,289.350006,74.900002,101637.500000,34.7,115.85,127.737503,PM2.5,18526
98.389999,134.100006,41.410000,40.060001,1.180000,35.889999,-0.970000,-5.020000,289.829987,73.739998,101569.273438,34.69,116.02,129.237503,PM2.5,18527
97.440002,132.800003,43.560001,41.660000,1.130000,40.820000,-1.100000,-4.660000,290.529999,70.550003,101560.421875,34.67,116.18,128.050003,PM2.5,18528
96.480003,132.759995,45.840000,42.610001,1.090000,45.919998,-1.410000,-4.400000,291.010010,68.320000,101578.671875,34.66,116.35,126.850006,PM2.5,18529
73.669998,126.089996,50.259998,40.639999,0.930000,62.840000,-2.630000,-2.470000,292.529999,70.760002,101797.039062,34.58,117.17,98.337494,PM2.5,18534
64.559998,122.540001,41.599998,35.080002,0.910000,62.840000,-3.600000,-2.290000,291.929993,70.570000,101405.406250,34.55,117.5,86.949997,PM2.5,18536
60.360001,119.559998,36.259998,32.450001,0.910000,63.119999,-3.570000,-2.690000,291.720001,71.639999,101543.281250,34.54,117.66,84.779999,PM10,18537
47.320000,108.199997,29.620001,27.190001,0.910000,64.169998,-2.920000,-2.880000,291.529999,72.059998,101500.992188,34.49,118.15,79.099998,PM10,18540
43.770000,102.839996,27.690001,26.410000,0.900000,64.930000,-2.740000,-2.420000,291.540009,72.540001,101405.750000,34.47,118.32,76.419998,PM10,18541
87.430000,130.059998,35.130001,37.980000,1.450000,19.309999,-0.780000,-7.270000,288.100006,76.000000,101548.343750,34.88,115.38,115.537498,PM2.5,18775
93.699997,134.410004,38.480000,39.959999,1.350000,20.629999,-0.620000,-6.420000,288.440002,74.809998,101612.671875,34.86,115.54,123.375000,PM2.5,18776
98.180000,136.639999,39.150002,39.459999,1.320000,25.360001,-0.640000,-5.800000,288.829987,74.620003,101656.343750,34.85,115.71,128.975006,PM2.5,18777
101.470001,136.630005,39.680000,39.040001,1.280000,30.389999,-0.760000,-5.400000,289.179993,75.220001,101662.101562,34.84,115.87,133.087494,PM2.5,18778
103.309998,137.330002,41.430000,40.040001,1.250000,34.110001,-0.840000,-5.050000,289.600006,74.779999,101638.406250,34.82,116.04,135.387497,PM2.5,18779
102.559998,136.089996,43.700001,41.520000,1.200000,38.709999,-0.990000,-4.720000,290.329987,71.279999,101648.546875,34.81,116.2,134.449997,PM2.5,18780
100.720001,135.119995,45.950001,42.520000,1.140000,43.680000,-1.350000,-4.440000,290.850006,68.650002,101680.242188,34.79,116.36,132.149994,PM2.5,18781
72.699997,124.510002,49.110001,38.110001,0.920000,61.900002,-2.680000,-2.770000,292.329987,67.400002,101773.882812,34.72,117.19,97.125000,PM2.5,18786
69.769997,126.220001,46.090000,36.000000,0.920000,62.570000,-3.330000,-2.540000,292.010010,68.080002,101498.046875,34.7,117.35,93.462494,PM2.5,18787
66.430000,125.970001,42.279999,34.209999,0.930000,62.650002,-3.730000,-2.680000,291.739990,70.230003,101310.609375,34.69,117.52,89.287498,PM2.5,18788
61.290001,122.400002,35.619999,31.250000,0.920000,63.459999,-3.790000,-3.080000,291.559998,71.050003,101489.781250,34.67,117.68,86.199997,PM10,18789
49.630001,115.709999,31.799999,28.559999,0.980000,62.650002,-2.890000,-3.060000,291.179993,72.900002,101473.843750,34.62,118.17,82.854996,PM10,18792
