PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
253.460007,308.589996,91.970001,59.279999,2.050000,58.570000,-1.580000,-5.830000,288.820007,51.759998,101825.453125,34.59,115.51,303.460022,PM2.5,18271
237.729996,296.380005,93.730003,65.019997,2.080000,60.919998,-1.580000,-5.280000,289.049988,50.790001,101918.117188,34.58,115.67,287.729980,PM2.5,18272
223.990005,281.839996,92.949997,65.199997,2.100000,63.660000,-1.560000,-4.730000,289.309998,49.580002,101927.398438,34.57,115.84,273.989990,PM2.5,18273
259.529999,319.609985,95.209999,60.270000,2.040000,59.619999,-1.490000,-6.060000,288.619995,52.529999,101839.679688,34.73,115.52,309.529999,PM2.5,18524
247.669998,310.559998,97.800003,65.529999,2.060000,62.000000,-1.540000,-5.540000,288.890015,51.330002,101928.406250,34.71,115.69,297.669983,PM2.5,18525
236.880005,298.459991,97.779999,66.980003,2.080000,64.220001,-1.580000,-4.980000,289.119995,50.470001,101924.773438,34.7,115.85,286.880005,PM2.5,18526
223.029999,283.339996,96.349998,67.419998,2.130000,66.489998,-1.430000,-4.420000,289.380005,49.200001,101869.882812,34.69,116.02,273.029999,PM2.5,18527
210.740005,269.760010,94.529999,67.739998,2.190000,68.739998,-1.220000,-3.870000,289.589996,48.200001,101876.648438,34.67,116.18,260.739990,PM2.5,18528
204.520004,262.829987,95.410004,69.910004,2.240000,69.870003,-1.160000,-3.310000,289.670013,48.000000,101908.562500,34.66,116.35,254.520004,PM2.5,18529
174.250000,240.600006,118.510002,88.580002,2.410000,64.010002,-3.210000,-1.110000,290.309998,57.560001,102192.039062,34.58,117.17,224.250000,PM2.5,18534
153.770004,256.179993,83.720001,81.849998,1.990000,60.970001,-3.580000,-1.200000,289.510010,50.570000,101813.406250,34.55,117.5,203.770004,PM2.5,18536
148.820007,262.670013,68.459999,78.599998,1.940000,60.830002,-3.250000,-1.480000,289.320007,51.750000,101958.828125,34.54,117.66,198.314301,PM2.5,18537
146.500000,257.920013,53.529999,72.900002,1.920000,57.130001,-3.070000,-0.390000,289.489990,55.139999,101932.773438,34.49,118.15,195.000000,PM2.5,18540
148.770004,251.320007,50.230000,69.839996,1.930000,56.029999,-3.160000,-0.340000,289.390015,59.250000,101844.601562,34.47,118.32,198.242859,PM2.5,18541
271.200012,332.790009,89.019997,54.220001,2.070000,57.419998,-1.640000,-6.520000,288.170013,54.450001,101805.648438,34.88,115.38,321.200012,PM2.5,18775
267.070007,333.529999,97.760002,62.810001,2.100000,59.380001,-1.510000,-6.220000,288.420013,53.349998,101876.906250,34.86,115.54,317.070007,PM2.5,18776
258.649994,326.929993,101.620003,68.309998,2.100000,61.709999,-1.530000,-5.770000,288.709991,52.049999,101928.203125,34.85,115.71,308.649994,PM2.5,18777
250.940002,317.119995,102.919998,70.239998,2.110000,63.540001,-1.590000,-5.230000,288.970001,51.070000,101943.640625,34.84,115.87,300.940002,PM2.5,18778
240.289993,303.859985,102.309998,70.839996,2.140000,65.080002,-1.490000,-4.700000,289.160004,50.320000,101932.656250,34.82,116.04,290.289978,PM2.5,18779
229.199997,289.720001,100.040001,69.839996,2.160000,67.320000,-1.340000,-4.150000,289.339996,49.439999,101958.382812,34.81,116.2,279.200012,PM2.5,18780
222.270004,280.989990,98.849998,69.919998,2.170000,68.959999,-1.280000,-3.630000,289.450012,49.000000,102003.500000,34.79,116.36,272.270020,PM2.5,18781
185.539993,263.079987,121.430000,87.010002,2.160000,63.830002,-3.480000,-1.010000,289.850006,51.880001,102163.546875,34.72,117.19,235.539993,PM2.5,18786
177.979996,272.220001,107.809998,84.070000,2.040000,63.070000,-4.100000,-1.020000,289.630005,48.830002,101895.742188,34.7,117.35,227.979996,PM2.5,18787
171.520004,279.890015,92.230003,80.919998,1.980000,62.230000,-4.090000,-1.600000,289.269989,51.209999,101717.070312,34.69,117.52,221.520004,PM2.5,18788
163.710007,281.700012,73.449997,77.860001,1.960000,61.869999,-3.680000,-2.200000,289.040009,52.730000,101905.882812,34.67,117.68,213.710007,PM2.5,18789
155.350006,271.579987,58.930000,73.339996,2.010000,55.459999,-2.960000,-0.750000,289.329987,55.310001,101895.453125,34.62,118.17,205.350006,PM2.5,18792
156.059998,263.579987,54.259998,70.730003,2.010000,54.320000,-3.040000,-0.390000,289.230011,58.110001,101753.000000,34.6,118.34,206.059998,PM2.5,18793
293.220001,332.170013,60.540001,42.200001,1.800000,42.310001,-2.050000,-7.600000,287.630005,55.669998,101723.093750,35.05,114.9,343.220001,PM2.5,19021
287.989990,339.660004,69.589996,46.240002,1.940000,47.369999,-2.010000,-7.130000,287.769989,55.340000,101749.460938,35.04,115.06,337.989990,PM2.5,19022
284.130005,345.269989,79.690002,51.820000,2.090000,51.730000,-1.880000,-6.830000,287.850006,55.599998,101795.796875,35.03,115.23,334.130005,PM2.5,19023
276.679993,343.869995,89.669998,57.860001,2.130000,55.209999,-1.670000,-6.580000,287.959991,55.560001,101859.820312,35.01,115.39,326.679993,PM2.5,19024
270.350006,341.010010,98.500000,65.790001,2.130000,57.520000,-1.560000,-6.320000,288.209991,54.500000,101905.968750,35.0,115.56,320.350006,PM2.5,19025
263.239990,334.799988,102.110001,69.519997,2.110000,61.000000,-1.570000,-5.960000,288.519989,52.930000,101934.343750,34.99,115.72,313.239990,PM2.5,19026
259.260010,329.070007,104.779999,71.709999,2.120000,62.860001,-1.650000,-5.450000,288.820007,51.570000,101950.281250,34.97,115.89,309.260010,PM2.5,19027
254.580002,321.750000,106.629997,73.680000,2.160000,63.430000,-1.630000,-4.960000,289.019989,50.860001,101996.000000,34.96,116.05,304.580017,PM2.5,19028
244.949997,307.750000,105.470001,71.949997,2.140000,65.239998,-1.520000,-4.480000,289.109985,50.490002,102057.476562,34.94,116.22,294.950012,PM2.5,19029
237.500000,297.369995,103.750000,70.519997,2.120000,67.139999,-1.500000,-3.950000,289.200012,50.090000,102085.890625,34.93,116.38,287.500000,PM2.5,19030
231.479996,289.920013,107.290001,74.019997,2.120000,67.519997,-1.610000,-3.380000,289.320007,49.630001,102088.929688,34.91,116.55,281.479980,PM2.5,19031
226.429993,304.899994,147.410004,87.580002,2.300000,61.770000,-3.030000,-1.370000,289.640015,51.290001,101970.906250,34.87,117.04,276.429993,PM2.5,19034
210.029999,298.049988,134.869995,83.190002,2.160000,62.599998,-3.730000,-0.930000,289.730011,50.020000,101948.742188,34.85,117.21,260.029999,PM2.5,19035
198.789993,298.609985,122.849998,80.449997,2.080000,62.130001,-4.320000,-1.060000,289.670013,49.060001,101576.203125,34.84,117.37,248.789993,PM2.5,19036
193.320007,302.859985,117.639999,78.040001,2.090000,60.389999,-4.330000,-1.850000,289.130005,51.770000,101188.187500,34.82,117.54,243.320007,PM2.5,19037
180.850006,297.209991,87.839996,77.000000,2.050000,61.240002,-3.780000,-2.560000,288.739990,53.869999,101368.000000,34.81,117.7,230.850006,PM2.5,19038
166.020004,286.260010,65.080002,75.029999,2.000000,60.820000,-3.260000,-2.790000,288.709991,55.029999,101794.062500,34.79,117.86,216.020004,PM2.5,19039
163.990005,285.799988,64.830002,74.250000,2.080000,56.700001,-2.940000,-2.440000,288.859985,55.299999,101932.703125,34.77,118.03,213.990005,PM2.5,19040
162.330002,279.000000,64.480003,73.129997,2.110000,53.689999,-2.790000,-1.550000,289.130005,55.189999,101912.203125,34.76,118.19,212.330002,PM2.5,19041
161.470001,270.609985,58.299999,70.870003,2.100000,52.560001,-2.750000,-0.780000,289.149994,57.040001,101780.890625,34.74,118.36,211.470001,PM2.5,19042
151.820007,247.449997,46.459999,65.330002,1.890000,54.810001,-2.670000,-0.190000,289.079987,57.820000,101632.023438,34.72,118.52,201.820007,PM2.5,19043
146.559998,230.479996,40.790001,60.660000,1.720000,55.849998,-2.740000,-0.430000,288.820007,60.869999,101829.101562,34.71,118.69,195.085709,PM2.5,19044
