PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.679993,232.339996,38.340000,41.930000,1.520000,84.830002,1.570000,1.920000,296.350006,41.029999,100761.656250,34.59,115.51,205.679993,PM2.5,18271
158.360001,226.869995,36.630001,43.830002,1.500000,88.339996,1.250000,1.890000,296.179993,42.750000,100864.406250,34.58,115.67,208.360001,PM2.5,18272
163.320007,225.479996,34.709999,44.419998,1.480000,91.070000,0.980000,1.870000,295.989990,44.189999,100886.687500,34.57,115.84,213.320007,PM2.5,18273
158.380005,241.460007,38.970001,43.900002,1.550000,87.639999,1.600000,1.920000,296.339996,40.020000,100754.351562,34.73,115.52,208.380005,PM2.5,18524
161.740005,237.289993,37.389999,45.110001,1.520000,90.790001,1.250000,1.830000,296.190002,41.520000,100855.531250,34.71,115.69,211.740005,PM2.5,18525
167.669998,236.309998,35.580002,45.459999,1.490000,92.989998,1.090000,1.800000,295.989990,42.790001,100865.726562,34.7,115.85,217.669998,PM2.5,18526
171.949997,233.919998,34.340000,46.450001,1.480000,93.830002,1.210000,1.800000,295.809998,43.779999,100825.320312,34.69,116.02,221.949997,PM2.5,18527
176.210007,232.559998,32.919998,47.009998,1.460000,94.629997,1.390000,1.780000,295.720001,44.430000,100843.343750,34.67,116.18,226.210007,PM2.5,18528
180.320007,232.520004,32.349998,47.650002,1.420000,94.989998,1.490000,1.790000,295.640015,45.169998,100884.296875,34.66,116.35,230.320007,PM2.5,18529
162.149994,232.270004,65.730003,69.320000,1.440000,87.519997,2.000000,2.180000,295.410004,53.240002,101186.843750,34.58,117.17,212.149994,PM2.5,18534
135.470001,205.070007,60.590000,61.810001,1.420000,87.699997,2.580000,2.070000,294.959991,51.150002,100822.132812,34.55,117.5,179.242859,PM2.5,18536
125.559998,196.830002,53.209999,58.709999,1.420000,88.570000,2.830000,2.110000,294.910004,52.380001,100961.281250,34.54,117.66,165.085709,PM2.5,18537
106.190002,180.279999,39.790001,52.200001,1.470000,89.089996,3.350000,2.640000,294.820007,54.500000,100937.203125,34.49,118.15,138.987503,PM2.5,18540
102.980003,179.259995,41.750000,52.970001,1.520000,87.839996,3.530000,2.670000,294.859985,56.610001,100849.867188,34.47,118.32,134.975006,PM2.5,18541
156.479996,245.610001,39.840000,42.840000,1.650000,85.919998,1.920000,1.760000,296.730011,36.599998,100682.632812,34.88,115.38,206.479996,PM2.5,18775
160.559998,248.979996,39.650002,46.270000,1.590000,89.239998,1.590000,1.840000,296.459991,38.590000,100768.593750,34.86,115.54,210.559998,PM2.5,18776
164.729996,245.940002,38.480000,46.630001,1.540000,91.629997,1.270000,1.730000,296.209991,40.389999,100835.156250,34.85,115.71,214.729996,PM2.5,18777
170.809998,244.750000,36.709999,46.380001,1.500000,93.190002,1.250000,1.710000,295.989990,41.599998,100865.289062,34.84,115.87,220.809998,PM2.5,18778
175.869995,243.419998,35.770000,48.070000,1.490000,93.620003,1.440000,1.700000,295.859985,42.290001,100866.882812,34.82,116.04,225.869995,PM2.5,18779
179.889999,241.470001,34.410000,48.830002,1.460000,94.000000,1.620000,1.680000,295.799988,42.820000,100903.687500,34.81,116.2,229.889999,PM2.5,18780
183.160004,240.050003,33.660000,49.150002,1.410000,94.269997,1.700000,1.690000,295.739990,43.580002,100958.718750,34.79,116.36,233.160004,PM2.5,18781
161.779999,237.380005,71.660004,69.730003,1.400000,84.230003,2.020000,1.850000,295.500000,49.180000,101148.000000,34.72,117.19,211.779999,PM2.5,18786
148.240005,224.070007,70.589996,65.139999,1.420000,85.419998,2.180000,1.680000,295.010010,49.820000,100891.406250,34.7,117.35,197.485718,PM2.5,18787
137.229996,216.320007,69.279999,62.810001,1.450000,85.419998,2.600000,1.730000,294.790009,50.770000,100715.359375,34.69,117.52,181.757141,PM2.5,18788
128.339996,209.160004,60.930000,59.939999,1.460000,86.099998,2.880000,1.850000,294.760010,51.860001,100895.218750,34.67,117.68,169.057144,PM2.5,18789
110.540001,195.270004,45.200001,55.099998,1.580000,86.120003,3.440000,2.720000,294.730011,54.220001,100885.367188,34.62,118.17,144.425003,PM2.5,18792
108.449997,196.880005,50.470001,57.150002,1.670000,84.040001,3.620000,2.770000,294.690002,55.970001,100746.953125,34.6,118.34,141.812500,PM2.5,18793
158.009995,236.940002,45.790001,39.090000,1.880000,75.099998,2.290000,0.770000,297.359985,33.349998,100541.421875,35.05,114.9,208.009995,PM2.5,19021
155.440002,240.539993,42.950001,40.200001,1.810000,79.680000,2.340000,0.950000,297.239990,34.040001,100578.492188,35.04,115.06,205.440002,PM2.5,19022
157.080002,249.880005,41.990002,42.860001,1.790000,84.070000,2.190000,1.300000,297.070007,34.590000,100635.609375,35.03,115.23,207.080002,PM2.5,19023
158.600006,253.110001,41.340000,45.470001,1.700000,86.940002,1.930000,1.750000,296.769989,36.049999,100712.796875,35.01,115.39,208.600006,PM2.5,19024
161.169998,252.210007,40.720001,48.230000,1.580000,89.620003,1.580000,1.760000,296.519989,37.590000,100774.898438,35.0,115.56,211.169998,PM2.5,19025
164.710007,248.259995,38.410000,46.450001,1.510000,90.750000,1.390000,1.660000,296.230011,39.200001,100820.273438,34.99,115.72,214.710007,PM2.5,19026
170.860001,247.369995,36.389999,45.520000,1.470000,91.570000,1.450000,1.630000,295.959991,40.619999,100852.031250,34.97,115.89,220.860001,PM2.5,19027
177.130005,247.990005,35.860001,47.750000,1.480000,91.820000,1.640000,1.620000,295.850006,41.349998,100909.507812,34.96,116.05,227.130005,PM2.5,19028
181.520004,247.259995,35.570000,49.830002,1.460000,92.129997,1.820000,1.600000,295.859985,41.560001,100980.492188,34.94,116.22,231.520004,PM2.5,19029
184.550003,246.009995,35.340000,50.939999,1.400000,92.510002,1.880000,1.620000,295.799988,42.330002,101020.390625,34.93,116.38,234.550003,PM2.5,19030
184.889999,245.550003,39.660000,53.790001,1.360000,91.750000,1.900000,1.640000,295.700012,43.290001,101034.992188,34.91,116.55,234.889999,PM2.5,19031
183.800003,269.970001,77.190002,71.250000,1.500000,78.040001,1.870000,1.390000,295.220001,46.860001,100945.281250,34.87,117.04,233.800003,PM2.5,19034
165.570007,253.690002,85.860001,71.400002,1.480000,79.820000,1.820000,1.410000,295.170013,49.430000,100929.726562,34.85,117.21,215.570007,PM2.5,19035
149.949997,236.559998,81.330002,66.220001,1.480000,82.300003,2.000000,1.360000,294.640015,50.080002,100572.500000,34.84,117.37,199.928574,PM2.5,19036
139.740005,231.380005,91.730003,64.820000,1.560000,80.879997,2.570000,1.300000,294.220001,51.450001,100193.148438,34.82,117.54,185.342865,PM2.5,19037
130.869995,221.979996,77.839996,61.910000,1.550000,81.959999,3.080000,1.540000,294.179993,52.529999,100361.226562,34.81,117.7,172.671417,PM2.5,19038
122.489998,211.500000,60.029999,58.250000,1.530000,83.650002,3.340000,1.970000,294.410004,53.000000,100769.578125,34.79,117.86,160.699997,PM2.5,19039
117.599998,209.649994,53.439999,57.240002,1.610000,83.160004,3.460000,2.350000,294.549988,53.720001,100902.507812,34.77,118.03,153.714279,PM2.5,19040
113.889999,209.130005,52.740002,58.430000,1.690000,82.000000,3.590000,2.670000,294.649994,53.680000,100884.406250,34.76,118.19,148.612503,PM2.5,19041
112.419998,212.380005,59.560001,61.209999,1.810000,79.660004,3.740000,2.800000,294.609985,54.980000,100758.742188,34.74,118.36,146.774994,PM2.5,19042
106.500000,198.479996,51.230000,57.869999,1.680000,82.250000,3.850000,2.880000,294.679993,54.990002,100611.796875,34.72,118.52,139.375000,PM2.5,19043
101.889999,186.050003,42.200001,53.200001,1.560000,85.139999,3.950000,2.970000,294.779999,55.459999,100797.968750,34.71,118.69,133.612503,PM2.5,19044
154.660004,236.300003,44.599998,39.520000,1.850000,73.680000,2.470000,0.730000,297.390015,32.310001,100588.500000,35.19,114.91,204.660004,PM2.5,19266
153.570007,242.259995,42.950001,41.080002,1.800000,78.889999,2.410000,0.940000,297.250000,33.250000,100607.023438,35.17,115.08,203.570007,PM2.5,19267
157.160004,255.179993,42.430000,43.970001,1.800000,83.980003,2.220000,1.350000,297.029999,34.330002,100667.507812,35.16,115.24,207.160004,PM2.5,19268
158.839996,258.390015,41.669998,46.240002,1.700000,86.739998,1.880000,1.770000,296.790009,35.520000,100741.070312,35.15,115.41,208.839996,PM2.5,19269
160.240005,253.399994,40.869999,48.630001,1.550000,88.430000,1.570000,1.700000,296.510010,36.889999,100794.320312,35.13,115.57,210.240005,PM2.5,19270
163.089996,248.710007,37.740002,45.650002,1.470000,88.519997,1.550000,1.610000,296.200012,38.360001,100818.382812,35.12,115.74,213.089996,PM2.5,19271
167.929993,246.059998,35.369999,44.130001,1.430000,89.139999,1.710000,1.550000,295.980011,39.310001,100834.882812,35.11,115.9,217.929993,PM2.5,19272
174.300003,246.740005,34.529999,45.790001,1.430000,89.599998,1.890000,1.500000,295.890015,40.040001,100913.523438,35.09,116.07,224.300003,PM2.5,19273
180.830002,250.190002,36.310001,50.070000,1.440000,89.970001,2.000000,1.490000,295.869995,40.540001,101014.242188,35.08,116.23,230.830002,PM2.5,19274
185.199997,251.630005,37.720001,52.849998,1.410000,90.430000,2.010000,1.570000,295.799988,41.410000,101068.703125,35.06,116.4,235.199997,PM2.5,19275
185.139999,251.789993,42.410000,55.939999,1.370000,89.919998,1.960000,1.570000,295.649994,42.549999,100998.820312,35.05,116.57,235.139999,PM2.5,19276
187.529999,259.929993,51.160000,63.380001,1.380000,87.400002,1.960000,1.540000,295.470001,43.770000,100911.078125,35.03,116.73,237.529999,PM2.5,19277
186.759995,267.149994,59.619999,68.510002,1.410000,81.790001,1.830000,1.480000,295.309998,45.000000,100927.671875,35.02,116.9,236.759995,PM2.5,19278
183.809998,280.709991,88.230003,72.320000,1.550000,73.940002,1.710000,1.400000,295.040009,46.580002,100842.937500,35.0,117.06,233.809998,PM2.5,19279
163.029999,258.200012,89.889999,70.669998,1.490000,77.639999,1.660000,1.400000,294.839996,48.900002,100716.617188,34.99,117.23,213.029999,PM2.5,19280
147.759995,239.750000,82.820000,64.709999,1.470000,80.889999,1.840000,1.520000,294.149994,50.209999,100003.148438,34.97,117.39,196.799988,PM2.5,19281
138.779999,236.800003,103.510002,63.910000,1.590000,77.830002,2.780000,1.620000,293.440002,52.139999,99066.718750,34.96,117.55,183.971420,PM2.5,19282
130.039993,225.759995,86.620003,61.139999,1.570000,79.279999,3.530000,1.740000,293.609985,52.380001,99383.468750,34.94,117.72,171.485703,PM2.5,19283
121.809998,214.229996,62.250000,57.360001,1.530000,81.180000,3.600000,1.880000,294.049988,52.590000,100224.890625,34.92,117.88,159.728561,PM2.5,19284
118.330002,216.699997,58.410000,57.900002,1.670000,79.370003,3.630000,2.250000,294.269989,53.599998,100661.593750,34.91,118.05,154.757141,PM2.5,19285
116.000000,221.009995,64.720001,61.650002,1.830000,76.830002,3.720000,2.580000,294.489990,53.389999,100811.578125,34.89,118.21,151.428574,PM2.5,19286
115.360001,226.770004,75.099998,65.029999,1.980000,74.000000,3.830000,2.730000,294.529999,54.200001,100777.710938,34.87,118.38,150.514282,PM2.5,19287
110.540001,214.830002,62.849998,62.299999,1.870000,76.820000,3.970000,2.770000,294.559998,54.360001,100660.500000,34.86,118.54,144.425003,PM2.5,19288
105.699997,199.979996,49.310001,57.330002,1.700000,81.080002,4.130000,2.790000,294.540009,55.099998,100682.632812,34.84,118.71,138.375000,PM2.5,19289
151.889999,246.610001,43.259998,41.950001,1.780000,77.339996,2.480000,0.960000,297.250000,32.520000,100636.757812,35.31,115.09,201.889999,PM2.5,19512
155.039993,259.100006,41.700001,43.849998,1.760000,82.510002,2.200000,1.340000,297.019989,33.860001,100686.101562,35.3,115.26,205.039993,PM2.5,19513
156.449997,260.589996,40.189999,44.980000,1.650000,84.870003,1.840000,1.630000,296.760010,35.009998,100752.250000,35.28,115.42,206.449997,PM2.5,19514
157.020004,252.630005,38.730000,46.250000,1.500000,85.610001,1.680000,1.580000,296.480011,36.099998,100799.289062,35.27,115.59,207.020004,PM2.5,19515
160.259995,249.339996,36.570000,44.799999,1.450000,85.620003,1.770000,1.550000,296.209991,37.220001,100825.093750,35.26,115.76,210.259995,PM2.5,19516
165.350006,247.490005,34.910000,44.240002,1.420000,86.470001,1.930000,1.500000,295.980011,38.320000,100837.046875,35.24,115.92,215.350006,PM2.5,19517
171.979996,248.759995,34.340000,45.810001,1.420000,87.330002,2.110000,1.460000,295.839996,39.439999,100895.023438,35.23,116.09,221.979996,PM2.5,19518
179.380005,253.610001,37.220001,50.610001,1.430000,88.019997,2.200000,1.450000,295.809998,39.950001,100973.257812,35.21,116.25,229.380005,PM2.5,19519
184.350006,256.170013,39.599998,53.889999,1.420000,88.709999,2.140000,1.520000,295.769989,40.790001,101067.226562,35.2,116.42,234.350006,PM2.5,19520
186.440002,260.619995,46.849998,59.259998,1.400000,88.459999,2.050000,1.620000,295.570007,41.959999,100946.421875,35.18,116.58,236.440002,PM2.5,19521
188.399994,269.970001,56.889999,66.250000,1.430000,85.500000,2.000000,1.590000,295.279999,43.410000,100750.023438,35.17,116.75,238.399994,PM2.5,19522
186.119995,276.660004,66.730003,70.370003,1.470000,78.800003,1.790000,1.440000,295.130005,44.740002,100822.757812,35.15,116.91,236.119995,PM2.5,19523
181.240005,286.839996,94.559998,72.930000,1.620000,70.209999,1.640000,1.430000,294.850006,46.380001,100701.140625,35.14,117.08,231.240005,PM2.5,19524
157.690002,255.380005,85.470001,68.650002,1.480000,76.900002,1.740000,1.520000,294.420013,49.070000,100294.273438,35.12,117.24,207.690002,PM2.5,19525
141.979996,233.339996,74.680000,61.889999,1.400000,81.269997,2.270000,2.010000,293.779999,49.709999,99388.671875,35.11,117.41,188.542847,PM2.5,19526
130.759995,221.259995,82.370003,58.840000,1.410000,81.000000,3.320000,2.340000,293.440002,49.410000,98497.273438,35.09,117.57,172.514282,PM2.5,19527
124.949997,216.869995,73.830002,56.950001,1.460000,79.559998,3.990000,2.210000,293.329987,51.009998,98700.882812,35.08,117.74,164.214279,PM2.5,19528
118.930000,210.770004,59.430000,55.250000,1.480000,79.669998,4.050000,2.130000,293.600006,52.189999,99465.867188,35.06,117.9,155.614288,PM2.5,19529
116.360001,215.539993,57.290001,56.529999,1.640000,77.970001,3.930000,2.280000,294.070007,52.599998,100250.851562,35.04,118.07,151.942856,PM2.5,19530
118.339996,234.869995,82.040001,64.919998,2.020000,70.989998,3.840000,2.470000,294.299988,52.959999,100638.718750,35.03,118.23,154.771423,PM2.5,19531
119.910004,247.770004,99.410004,68.750000,2.280000,66.230003,3.900000,2.630000,294.309998,53.779999,100649.328125,35.01,118.4,157.014297,PM2.5,19532
112.800003,226.949997,72.489998,65.110001,2.030000,72.349998,4.030000,2.760000,294.260010,54.240002,100483.453125,34.99,118.56,147.250000,PM2.5,19533
107.699997,209.419998,55.180000,59.700001,1.810000,77.599998,4.290000,2.870000,294.149994,55.020000,100267.781250,34.97,118.73,140.875000,PM2.5,19534
152.300003,263.549988,40.380001,43.139999,1.690000,80.339996,2.140000,1.210000,296.959991,33.419998,100655.289062,35.43,115.27,202.300003,PM2.5,19756
152.330002,261.040009,38.250000,43.119999,1.570000,82.050003,1.900000,1.370000,296.709991,34.250000,100697.476562,35.42,115.44,202.330002,PM2.5,19757
152.199997,251.320007,36.000000,43.029999,1.450000,82.459999,1.920000,1.420000,296.420013,35.310001,100766.617188,35.4,115.61,202.199997,PM2.5,19758
156.380005,250.250000,35.450001,44.060001,1.420000,82.669998,2.060000,1.450000,296.200012,36.299999,100817.820312,35.39,115.77,206.380005,PM2.5,19759
161.479996,248.600006,34.570000,44.259998,1.390000,83.970001,2.220000,1.440000,296.040009,37.000000,100841.289062,35.38,115.94,211.479996,PM2.5,19760
168.240005,250.250000,34.610001,45.779999,1.400000,85.029999,2.340000,1.460000,295.910004,38.110001,100904.726562,35.36,116.1,218.240005,PM2.5,19761
177.179993,257.720001,39.419998,51.470001,1.430000,85.620003,2.350000,1.440000,295.809998,39.150002,100955.671875,35.35,116.27,227.179993,PM2.5,19762
183.169998,262.130005,43.520000,55.360001,1.440000,86.410004,2.270000,1.440000,295.730011,40.209999,101023.921875,35.33,116.44,233.169998,PM2.5,19763
189.350006,276.239990,57.650002,64.000000,1.510000,85.279999,2.160000,1.580000,295.549988,41.680000,101024.507812,35.32,116.6,239.350006,PM2.5,19764
191.330002,287.070007,69.250000,70.239998,1.560000,79.910004,1.980000,1.590000,295.369995,42.779999,100949.023438,35.3,116.77,241.330002,PM2.5,19765
186.570007,290.399994,78.839996,72.629997,1.600000,72.209999,1.660000,1.520000,295.000000,44.540001,100785.187500,35.29,116.93,236.570007,PM2.5,19766
174.919998,283.510010,90.959999,72.070000,1.640000,68.610001,1.650000,1.610000,294.410004,46.910000,100240.570312,35.27,117.1,224.919998,PM2.5,19767
151.479996,248.380005,77.260002,65.910004,1.450000,77.110001,2.150000,1.770000,293.890015,49.220001,99570.898438,35.26,117.26,201.479996,PM2.5,19768
137.149994,227.050003,68.300003,59.869999,1.370000,81.610001,2.970000,2.350000,293.600006,48.770000,98952.679688,35.24,117.43,181.642853,PM2.5,19769
127.190002,216.490005,73.529999,57.410000,1.380000,81.139999,3.870000,2.790000,293.540009,47.669998,98443.320312,35.23,117.59,167.414291,PM2.5,19770
121.930000,212.070007,69.279999,56.400002,1.420000,80.480003,4.350000,2.710000,293.549988,47.900002,98447.273438,35.21,117.76,159.899994,PM2.5,19771
117.209999,209.509995,60.029999,55.619999,1.470000,79.360001,4.310000,2.450000,293.809998,49.009998,99163.218750,35.19,117.92,153.157135,PM2.5,19772
115.660004,218.240005,58.130001,56.880001,1.670000,76.220001,4.040000,2.240000,294.019989,51.110001,100055.742188,35.18,118.09,150.942856,PM2.5,19773
120.540001,247.000000,99.419998,66.160004,2.200000,66.120003,3.950000,2.410000,294.040009,52.660000,100357.617188,35.16,118.25,157.914291,PM2.5,19774
123.379997,264.149994,122.570000,70.250000,2.530000,59.990002,4.050000,2.710000,294.049988,53.590000,100387.093750,35.14,118.42,161.971420,PM2.5,19775
112.870003,231.139999,77.029999,64.489998,2.100000,70.080002,4.190000,2.940000,294.049988,54.029999,100315.156250,35.13,118.58,147.337509,PM2.5,19776
108.010002,214.289993,59.889999,59.660000,1.890000,74.839996,4.430000,3.140000,294.000000,54.320000,100052.367188,35.11,118.75,141.262497,PM2.5,19777
104.620003,200.850006,51.070000,55.630001,1.730000,78.510002,4.650000,3.050000,294.130005,55.340000,100241.773438,35.09,118.91,137.025009,PM2.5,19778
