PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
189.100006,247.350006,89.360001,60.340000,1.680000,63.950001,-2.040000,-5.640000,293.040009,46.299999,101284.148438,34.59,115.51,239.100006,PM2.5,18271
181.139999,244.320007,90.029999,60.959999,1.700000,68.870003,-1.950000,-5.670000,293.070007,47.279999,101374.109375,34.58,115.67,231.139999,PM2.5,18272
172.570007,234.580002,91.059998,61.950001,1.690000,71.269997,-1.910000,-5.680000,293.070007,48.349998,101381.750000,34.57,115.84,222.570007,PM2.5,18273
196.440002,260.209991,92.089996,61.990002,1.730000,64.269997,-2.040000,-5.510000,292.959991,47.310001,101292.046875,34.73,115.52,246.440002,PM2.5,18524
188.279999,254.960007,92.760002,62.180000,1.730000,68.660004,-1.970000,-5.600000,293.019989,48.130001,101380.156250,34.71,115.69,238.279999,PM2.5,18525
180.009995,244.339996,94.250000,62.889999,1.710000,70.669998,-1.940000,-5.640000,292.980011,49.320000,101375.953125,34.7,115.85,230.009995,PM2.5,18526
171.889999,232.729996,94.860001,64.510002,1.690000,71.709999,-1.840000,-5.670000,292.970001,50.209999,101320.718750,34.69,116.02,221.889999,PM2.5,18527
162.139999,220.039993,93.599998,65.519997,1.630000,73.750000,-1.750000,-5.580000,293.000000,51.020000,101325.046875,34.67,116.18,212.139999,PM2.5,18528
153.940002,209.399994,90.669998,66.019997,1.570000,77.300003,-1.620000,-5.460000,293.100006,51.439999,101352.203125,34.66,116.35,203.940002,PM2.5,18529
102.379997,158.369995,69.860001,55.410000,1.200000,102.629997,-3.180000,-3.770000,293.820007,55.950001,101595.562500,34.58,117.17,134.224991,PM2.5,18534
94.570000,152.149994,61.669998,50.169998,1.220000,88.809998,-4.070000,-4.540000,293.130005,55.099998,101203.273438,34.55,117.5,124.462502,PM2.5,18536
90.430000,147.990005,52.540001,46.200001,1.220000,84.760002,-3.700000,-5.090000,292.899994,57.610001,101336.289062,34.54,117.66,119.287498,PM2.5,18537
79.809998,140.360001,51.160000,43.680000,1.270000,69.470001,-2.920000,-5.500000,292.040009,68.150002,101283.226562,34.49,118.15,106.012497,PM2.5,18540
