PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
216.570007,284.049988,44.619999,47.380001,1.620000,117.739998,0.270000,4.150000,294.799988,49.080002,100876.757812,34.59,115.51,266.570007,PM2.5,18271
227.100006,296.619995,44.790001,49.779999,1.660000,122.269997,0.050000,4.100000,294.630005,50.660000,100985.406250,34.58,115.67,277.100006,PM2.5,18272
227.130005,287.839996,42.380001,50.529999,1.610000,123.099998,-0.070000,4.160000,294.540009,51.779999,101012.390625,34.57,115.84,277.130005,PM2.5,18273
223.309998,296.290009,46.669998,48.799999,1.660000,120.809998,0.480000,4.300000,294.739990,49.099998,100865.820312,34.73,115.52,273.309998,PM2.5,18524
231.929993,303.720001,46.139999,49.849998,1.680000,124.830002,0.240000,4.220000,294.619995,50.189999,100972.679688,34.71,115.69,281.929993,PM2.5,18525
233.139999,294.200012,44.570000,50.310001,1.630000,125.589996,0.100000,4.290000,294.549988,51.099998,100987.703125,34.7,115.85,283.140015,PM2.5,18526
233.580002,284.940002,43.930000,52.849998,1.600000,123.980003,0.150000,4.420000,294.480011,52.060001,100952.179688,34.69,116.02,283.580017,PM2.5,18527
234.940002,278.679993,43.020000,55.139999,1.570000,122.180000,0.220000,4.650000,294.459991,52.500000,100975.218750,34.67,116.18,284.940002,PM2.5,18528
243.389999,282.809998,43.860001,58.930000,1.570000,120.250000,0.320000,4.860000,294.410004,53.209999,101022.179688,34.66,116.35,293.390015,PM2.5,18529
221.059998,285.230011,86.699997,88.739998,1.830000,117.809998,-0.510000,4.430000,294.119995,64.190002,101359.859375,34.58,117.17,271.059998,PM2.5,18534
175.979996,238.160004,63.740002,62.430000,1.510000,96.440002,-0.860000,3.470000,293.130005,62.740002,101003.382812,34.55,117.5,225.979996,PM2.5,18536
