PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.620003,142.199997,34.480000,33.580002,1.160000,60.180000,-1.620000,-5.290000,292.649994,51.860001,101626.523438,34.59,115.51,142.025009,PM2.5,18271
102.940002,140.270004,34.330002,33.240002,1.110000,62.529999,-1.590000,-5.340000,292.679993,51.689999,101718.460938,34.58,115.67,134.925003,PM2.5,18272
100.389999,137.240005,36.099998,33.709999,1.080000,63.430000,-1.570000,-5.430000,292.660004,51.299999,101727.601562,34.57,115.84,131.737503,PM2.5,18273
116.910004,155.770004,35.580002,35.320000,1.210000,59.830002,-1.530000,-5.360000,292.529999,52.310001,101633.171875,34.73,115.52,152.728577,PM2.5,18524
110.900002,151.949997,35.110001,34.279999,1.150000,62.270000,-1.480000,-5.470000,292.570007,52.020000,101722.968750,34.71,115.69,144.875000,PM2.5,18525
107.790001,147.220001,36.500000,34.369999,1.110000,63.080002,-1.480000,-5.530000,292.519989,51.799999,101720.148438,34.7,115.85,140.987503,PM2.5,18526
105.790001,143.509995,39.299999,36.029999,1.120000,62.610001,-1.220000,-5.680000,292.540009,51.049999,101665.742188,34.69,116.02,138.487503,PM2.5,18527
104.709999,141.059998,42.770000,38.150002,1.130000,62.259998,-0.970000,-5.610000,292.540009,50.910000,101671.203125,34.67,116.18,137.137497,PM2.5,18528
101.699997,137.080002,45.590000,40.240002,1.130000,62.240002,-0.830000,-5.650000,292.619995,50.549999,101699.609375,34.66,116.35,133.375000,PM2.5,18529
72.150002,111.290001,51.560001,40.349998,0.930000,73.620003,-0.050000,-5.730000,293.570007,51.349998,101932.093750,34.58,117.17,96.437500,PM2.5,18534
76.980003,123.540001,57.810001,45.790001,1.030000,62.410000,-0.540000,-5.040000,292.700012,49.700001,101534.210938,34.55,117.5,102.475006,PM2.5,18536
75.290001,122.260002,48.360001,41.400002,0.990000,62.820000,-0.760000,-4.950000,292.609985,51.270000,101665.968750,34.54,117.66,100.362503,PM2.5,18537
67.760002,114.739998,39.070000,35.950001,1.020000,59.419998,-0.660000,-5.280000,292.269989,54.549999,101611.546875,34.49,118.15,90.950005,PM2.5,18540
63.389999,110.800003,34.750000,34.840000,1.010000,57.299999,-0.320000,-5.540000,292.190002,55.200001,101511.968750,34.47,118.32,85.487503,PM2.5,18541
126.830002,166.389999,35.720001,35.509998,1.370000,57.790001,-1.560000,-5.300000,292.329987,52.639999,101587.148438,34.88,115.38,166.900009,PM2.5,18775
125.139999,168.949997,37.320000,37.709999,1.270000,58.330002,-1.520000,-5.400000,292.380005,52.930000,101661.140625,34.86,115.54,164.485718,PM2.5,18776
118.489998,162.720001,36.470001,35.889999,1.190000,60.700001,-1.440000,-5.530000,292.410004,52.990002,101715.562500,34.85,115.71,154.985718,PM2.5,18777
114.199997,155.509995,37.259998,35.340000,1.150000,61.619999,-1.380000,-5.560000,292.369995,52.830002,101733.507812,34.84,115.87,149.000000,PM2.5,18778
112.570000,151.919998,40.369999,37.310001,1.160000,60.880001,-1.100000,-5.730000,292.410004,51.820000,101722.781250,34.82,116.04,146.962494,PM2.5,18779
111.919998,148.990005,44.410000,39.529999,1.180000,60.290001,-0.790000,-5.690000,292.459991,51.290001,101747.328125,34.81,116.2,146.149994,PM2.5,18780
108.820000,144.279999,47.560001,41.459999,1.160000,60.250000,-0.660000,-5.670000,292.529999,50.900002,101790.000000,34.79,116.36,142.274994,PM2.5,18781
