PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.870003,144.949997,36.480000,37.270000,0.970000,79.070000,-3.270000,2.240000,292.989990,49.340000,101326.390625,34.59,115.51,133.587509,PM2.5,18271
94.410004,137.449997,35.410000,39.000000,0.890000,81.239998,-3.460000,2.130000,292.989990,49.959999,101432.500000,34.58,115.67,124.262505,PM2.5,18272
85.430000,125.760002,32.810001,39.759998,0.830000,82.709999,-3.710000,2.090000,293.040009,50.330002,101455.726562,34.57,115.84,113.037498,PM2.5,18273
102.779999,148.710007,37.230000,36.040001,0.970000,81.510002,-3.140000,2.740000,293.079987,48.650002,101329.039062,34.73,115.52,134.725006,PM2.5,18524
95.080002,140.160004,35.119999,36.930000,0.890000,83.910004,-3.310000,2.640000,293.109985,48.709999,101433.523438,34.71,115.69,125.100006,PM2.5,18525
86.339996,128.229996,32.849998,37.259998,0.830000,85.169998,-3.560000,2.580000,293.140015,49.000000,101445.023438,34.7,115.85,114.174995,PM2.5,18526
78.410004,117.070000,31.770000,37.450001,0.800000,85.940002,-3.770000,2.480000,293.079987,49.930000,101406.093750,34.69,116.02,104.262505,PM2.5,18527
72.419998,108.970001,31.270000,37.869999,0.780000,86.629997,-3.920000,2.310000,292.950012,51.410000,101427.351562,34.67,116.18,96.774994,PM2.5,18528
67.550003,101.690002,31.680000,38.450001,0.760000,87.129997,-4.080000,2.120000,292.869995,52.820000,101471.343750,34.66,116.35,90.687500,PM2.5,18529
52.730000,82.470001,35.939999,38.950001,0.660000,91.790001,-4.970000,0.920000,293.130005,64.230003,101787.093750,34.58,117.17,72.162498,PM2.5,18534
58.540001,91.489998,30.000000,34.970001,0.740000,82.970001,-5.010000,-0.050000,292.000000,64.879997,101422.500000,34.55,117.5,79.425003,PM2.5,18536
58.150002,91.739998,26.110001,32.639999,0.760000,81.129997,-4.820000,-0.460000,291.890015,65.940002,101566.882812,34.54,117.66,78.937500,PM2.5,18537
49.180000,78.660004,17.730000,24.500000,0.760000,77.330002,-4.880000,-0.830000,292.070007,68.730003,101542.273438,34.49,118.15,67.724998,PM2.5,18540
46.529999,74.910004,16.670000,23.139999,0.770000,76.750000,-4.750000,-1.130000,292.019989,70.470001,101453.921875,34.47,118.32,64.412498,PM2.5,18541
109.269997,156.360001,38.490002,34.910000,1.110000,81.529999,-2.860000,3.300000,293.239990,47.360001,101263.078125,34.88,115.38,142.837494,PM2.5,18775
106.830002,156.309998,39.950001,36.880001,1.020000,82.720001,-2.950000,3.050000,293.140015,48.060001,101353.203125,34.86,115.54,139.787506,PM2.5,18776
99.269997,146.919998,39.009998,37.900002,0.930000,84.620003,-3.040000,2.870000,293.100006,48.200001,101423.093750,34.85,115.71,130.337494,PM2.5,18777
90.000000,133.679993,36.840000,38.060001,0.870000,85.769997,-3.190000,2.790000,293.079987,48.439999,101455.648438,34.84,115.87,118.750000,PM2.5,18778
81.910004,121.930000,35.450001,38.060001,0.830000,86.360001,-3.360000,2.740000,293.019989,49.360001,101459.859375,34.82,116.04,108.637505,PM2.5,18779
74.629997,111.489998,33.799999,37.660000,0.800000,87.010002,-3.550000,2.650000,292.920013,50.820000,101500.203125,34.81,116.2,99.537498,PM2.5,18780
68.589996,102.400002,33.840000,37.750000,0.770000,87.309998,-3.790000,2.530000,292.890015,52.209999,101558.382812,34.79,116.36,91.987495,PM2.5,18781
58.000000,89.510002,37.770000,36.959999,0.720000,86.220001,-4.960000,1.010000,292.649994,59.950001,101760.601562,34.72,117.19,78.750000,PM2.5,18786
61.709999,95.970001,36.419998,36.000000,0.770000,84.379997,-5.270000,0.450000,292.109985,60.320000,101500.070312,34.7,117.35,83.387497,PM2.5,18787
63.259998,99.599998,32.599998,34.340000,0.800000,82.440002,-5.120000,-0.110000,291.829987,63.599998,101326.968750,34.69,117.52,85.324997,PM2.5,18788
62.099998,99.050003,27.770000,31.799999,0.820000,80.230003,-4.820000,-0.550000,291.730011,65.260002,101514.351562,34.67,117.68,83.875000,PM2.5,18789
53.279999,87.250000,22.580000,27.270000,0.840000,75.160004,-4.620000,-0.610000,291.920013,69.389999,101507.867188,34.62,118.17,72.849998,PM2.5,18792
48.349998,79.779999,20.389999,25.100000,0.820000,75.029999,-4.670000,-0.770000,291.950012,70.180000,101366.757812,34.6,118.34,66.687500,PM2.5,18793
123.440002,166.470001,33.480000,30.549999,1.520000,82.470001,-2.180000,3.860000,293.540009,46.709999,101114.210938,35.05,114.9,162.057144,PM2.5,19021
118.459999,165.130005,35.340000,32.160000,1.380000,82.949997,-2.400000,3.840000,293.540009,46.099998,101156.796875,35.04,115.06,154.942856,PM2.5,19022
115.599998,164.320007,38.980000,34.700001,1.270000,82.129997,-2.650000,3.680000,293.450012,46.330002,101219.976562,35.03,115.23,150.857147,PM2.5,19023
112.279999,162.820007,42.110001,36.959999,1.160000,81.919998,-2.780000,3.410000,293.250000,47.560001,101302.781250,35.01,115.39,146.600006,PM2.5,19024
109.129997,160.410004,44.000000,38.660000,1.050000,82.720001,-2.860000,3.190000,293.160004,47.840000,101369.320312,35.0,115.56,142.662491,PM2.5,19025
101.760002,150.289993,42.580002,38.860001,0.950000,84.760002,-2.920000,3.020000,293.079987,48.150002,101418.898438,34.99,115.72,133.449997,PM2.5,19026
93.370003,137.949997,41.080002,39.209999,0.900000,85.580002,-2.980000,2.860000,293.010010,48.750000,101454.218750,34.97,115.89,122.962502,PM2.5,19027
85.769997,126.809998,40.790001,39.740002,0.880000,85.779999,-3.150000,2.700000,292.980011,49.340000,101515.312500,34.96,116.05,113.462494,PM2.5,19028
77.650002,115.040001,39.310001,39.310001,0.830000,86.480003,-3.410000,2.620000,292.959991,50.330002,101589.921875,34.94,116.22,103.312500,PM2.5,19029
71.730003,106.470001,40.680000,39.910000,0.810000,86.570000,-3.720000,2.570000,292.950012,51.980000,101632.312500,34.93,116.38,95.912506,PM2.5,19030
68.010002,101.430000,45.750000,41.759998,0.810000,86.169998,-4.080000,2.440000,292.970001,53.709999,101648.476562,34.91,116.55,91.262505,PM2.5,19031
69.660004,106.879997,62.549999,46.369999,0.880000,84.620003,-4.660000,1.700000,292.510010,58.599998,101564.460938,34.87,117.04,93.325005,PM2.5,19034
68.730003,106.379997,59.119999,44.020000,0.880000,84.010002,-5.070000,1.370000,292.470001,57.869999,101547.781250,34.85,117.21,92.162506,PM2.5,19035
68.660004,107.660004,55.950001,41.580002,0.890000,82.290001,-5.470000,0.850000,292.160004,59.139999,101184.156250,34.84,117.37,92.075005,PM2.5,19036
68.379997,109.000000,53.419998,39.380001,0.910000,80.320000,-5.330000,-0.020000,291.690002,62.000000,100805.390625,34.82,117.54,91.724998,PM2.5,19037
64.529999,104.320000,37.099998,34.070000,0.890000,78.459999,-4.770000,-0.550000,291.500000,64.480003,100984.851562,34.81,117.7,86.912498,PM2.5,19038
60.959999,99.870003,27.500000,30.700001,0.890000,76.330002,-4.430000,-0.710000,291.579987,66.699997,101404.296875,34.79,117.86,82.449997,PM2.5,19039
58.669998,98.010002,28.410000,30.680000,0.920000,74.019997,-4.350000,-0.570000,291.660004,68.410004,101541.820312,34.77,118.03,79.587494,PM2.5,19040
54.369999,92.070000,27.379999,29.400000,0.910000,72.779999,-4.350000,-0.540000,291.739990,69.669998,101524.593750,34.76,118.19,74.212502,PM2.5,19041
48.439999,82.080002,22.180000,26.110001,0.860000,73.360001,-4.400000,-0.610000,291.829987,70.300003,101396.226562,34.74,118.36,66.799995,PM2.5,19042
41.450001,69.480003,14.530000,20.959999,0.770000,75.980003,-4.290000,-0.830000,291.839996,71.080002,101249.226562,34.72,118.52,59.740002,PM10,19043
37.400002,63.110001,12.120000,19.809999,0.740000,77.620003,-3.980000,-1.310000,291.850006,72.129997,101440.382812,34.71,118.69,56.555000,PM10,19044
122.279999,168.119995,33.299999,30.940001,1.450000,83.900002,-2.050000,3.920000,293.630005,46.529999,101169.890625,35.19,114.91,160.399994,PM2.5,19266
118.639999,168.669998,36.290001,33.630001,1.370000,83.820000,-2.330000,3.840000,293.579987,46.180000,101194.148438,35.17,115.08,155.199997,PM2.5,19267
117.730003,170.570007,42.080002,37.240002,1.300000,82.300003,-2.530000,3.690000,293.399994,46.990002,101261.656250,35.16,115.24,153.900009,PM2.5,19268
114.309998,168.190002,46.000000,39.320000,1.180000,81.889999,-2.660000,3.560000,293.269989,47.759998,101341.179688,35.15,115.41,149.137497,PM2.5,19269
109.300003,161.699997,47.430000,40.299999,1.060000,82.230003,-2.770000,3.380000,293.200012,47.959999,101398.726562,35.13,115.57,142.875000,PM2.5,19270
101.300003,149.869995,43.430000,38.480000,0.960000,85.360001,-2.810000,3.240000,293.160004,47.860001,101425.773438,35.12,115.74,132.875000,PM2.5,19271
93.089996,137.229996,41.380001,38.330002,0.910000,86.489998,-2.900000,3.070000,293.100006,47.880001,101445.992188,35.11,115.9,122.612495,PM2.5,19272
85.980003,126.709999,41.660000,39.270000,0.890000,86.480003,-3.020000,2.890000,292.989990,48.790001,101530.257812,35.09,116.07,113.725006,PM2.5,19273
79.370003,117.339996,43.389999,40.070000,0.870000,86.589996,-3.160000,2.830000,292.920013,50.279999,101635.882812,35.08,116.23,105.462502,PM2.5,19274
73.970001,109.650002,46.470001,40.930000,0.850000,86.510002,-3.460000,2.870000,292.920013,52.090000,101692.359375,35.06,116.4,98.712502,PM2.5,19275
70.349998,104.809998,51.189999,42.000000,0.850000,85.989998,-3.840000,2.780000,292.850006,54.090000,101622.257812,35.05,116.57,94.187500,PM2.5,19276
70.639999,106.169998,58.619999,44.430000,0.890000,84.790001,-4.090000,2.520000,292.730011,56.049999,101534.828125,35.03,116.73,94.550003,PM2.5,19277
71.849998,109.269997,66.300003,46.410000,0.930000,83.529999,-4.270000,2.360000,292.690002,56.869999,101552.226562,35.02,116.9,96.062500,PM2.5,19278
73.970001,113.970001,74.080002,47.840000,0.980000,81.919998,-4.480000,2.110000,292.660004,56.529999,101466.273438,35.0,117.06,98.712502,PM2.5,19279
70.230003,109.730003,66.129997,44.040001,0.950000,81.800003,-4.910000,1.760000,292.739990,55.759998,101336.882812,34.99,117.23,94.037506,PM2.5,19280
68.930000,109.519997,63.830002,42.009998,0.960000,80.389999,-5.460000,1.230000,292.359985,56.919998,100611.460938,34.97,117.39,92.412498,PM2.5,19281
68.389999,110.500000,63.590000,40.599998,0.980000,78.629997,-5.290000,0.480000,291.459991,60.509998,99673.031250,34.96,117.55,91.737503,PM2.5,19282
64.139999,105.300003,43.599998,35.290001,0.950000,77.669998,-4.480000,-0.150000,291.170013,63.730000,100009.992188,34.94,117.72,86.425003,PM2.5,19283
60.980000,102.260002,32.980000,32.880001,0.960000,74.959999,-4.000000,-0.460000,291.350006,66.019997,100869.546875,34.92,117.88,82.474998,PM2.5,19284
59.990002,104.470001,38.150002,34.619999,1.040000,71.139999,-3.960000,-0.450000,291.459991,68.419998,101314.882812,34.91,118.05,81.237503,PM2.5,19285
55.150002,98.970001,38.330002,33.509998,1.040000,69.160004,-4.060000,-0.410000,291.540009,69.989998,101468.687500,34.89,118.21,75.187500,PM2.5,19286
48.660000,87.300003,29.430000,29.299999,0.950000,70.089996,-4.220000,-0.410000,291.630005,70.730003,101433.726562,34.87,118.38,68.650002,PM10,19287
