PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.639999,224.169998,83.480003,61.299999,1.660000,78.690002,-2.530000,-5.940000,293.529999,37.910000,101374.828125,34.59,115.51,214.639999,PM2.5,18271
158.860001,223.160004,84.589996,62.520000,1.740000,79.050003,-2.680000,-5.770000,293.579987,41.040001,101465.367188,34.58,115.67,208.860001,PM2.5,18272
148.529999,212.050003,83.160004,62.639999,1.760000,77.980003,-2.960000,-5.670000,293.739990,44.150002,101473.140625,34.57,115.84,197.899994,PM2.5,18273
174.910004,240.070007,89.830002,63.419998,1.700000,81.070000,-2.430000,-5.760000,293.470001,36.660000,101387.242188,34.73,115.52,224.910004,PM2.5,18524
169.330002,238.220001,91.209999,64.610001,1.750000,81.750000,-2.600000,-5.610000,293.570007,39.310001,101475.976562,34.71,115.69,219.330002,PM2.5,18525
159.229996,226.960007,90.169998,65.070000,1.760000,80.669998,-2.910000,-5.470000,293.660004,42.560001,101472.226562,34.7,115.85,209.229996,PM2.5,18526
148.300003,212.759995,86.589996,64.330002,1.750000,79.330002,-3.100000,-5.400000,293.769989,45.520000,101418.296875,34.69,116.02,197.571426,PM2.5,18527
137.750000,199.000000,80.790001,62.020000,1.720000,78.550003,-3.090000,-5.290000,293.790009,48.639999,101425.117188,34.67,116.18,182.500000,PM2.5,18528
128.070007,185.039993,74.400002,58.779999,1.670000,77.239998,-3.170000,-5.080000,293.980011,52.110001,101453.406250,34.66,116.35,168.671432,PM2.5,18529
93.669998,143.910004,65.779999,49.549999,1.440000,70.849998,-4.420000,-4.260000,295.130005,68.139999,101697.179688,34.58,117.17,123.337494,PM2.5,18534
93.730003,146.710007,61.430000,47.689999,1.520000,61.459999,-5.000000,-4.520000,294.369995,72.570000,101311.906250,34.55,117.5,123.412506,PM2.5,18536
89.900002,144.369995,54.270000,44.939999,1.510000,60.349998,-4.760000,-4.930000,294.179993,75.070000,101448.523438,34.54,117.66,118.625000,PM2.5,18537
68.870003,118.370003,41.599998,36.840000,1.350000,57.000000,-4.310000,-5.620000,294.029999,82.169998,101404.562500,34.49,118.15,92.337502,PM2.5,18540
57.330002,99.250000,31.879999,31.270000,1.160000,57.950001,-4.600000,-5.580000,294.190002,84.540001,101307.273438,34.47,118.32,77.912506,PM2.5,18541
182.949997,246.720001,92.290001,62.580002,1.760000,81.669998,-2.450000,-5.660000,293.390015,34.720001,101347.320312,34.88,115.38,232.949997,PM2.5,18775
183.279999,252.199997,96.269997,65.250000,1.720000,82.320000,-2.420000,-5.590000,293.440002,35.860001,101421.453125,34.86,115.54,233.279999,PM2.5,18776
178.559998,250.050003,97.510002,66.180000,1.750000,83.320000,-2.530000,-5.450000,293.500000,38.400002,101475.367188,34.85,115.71,228.559998,PM2.5,18777
169.059998,239.179993,97.000000,66.919998,1.750000,82.250000,-2.800000,-5.270000,293.559998,41.580002,101492.351562,34.84,115.87,219.059998,PM2.5,18778
159.149994,226.490005,94.690002,66.919998,1.750000,80.650002,-3.010000,-5.180000,293.649994,44.490002,101481.468750,34.82,116.04,209.149994,PM2.5,18779
147.440002,211.039993,89.059998,64.949997,1.700000,80.070000,-3.010000,-5.100000,293.739990,47.230000,101507.117188,34.81,116.2,196.342865,PM2.5,18780
136.300003,195.509995,81.959999,61.779999,1.630000,79.230003,-3.030000,-4.940000,293.910004,50.250000,101550.226562,34.79,116.36,180.428574,PM2.5,18781
99.199997,151.899994,70.129997,51.770000,1.480000,67.269997,-4.200000,-4.250000,295.170013,60.110001,101672.960938,34.72,117.19,130.250000,PM2.5,18786
96.239998,150.610001,69.550003,50.720001,1.480000,65.290001,-4.870000,-4.220000,295.059998,63.889999,101401.593750,34.7,117.35,126.549995,PM2.5,18787
92.910004,149.190002,65.739998,48.700001,1.470000,63.730000,-5.030000,-4.540000,294.609985,67.970001,101219.031250,34.69,117.52,122.387505,PM2.5,18788
88.279999,145.970001,55.889999,45.160000,1.460000,62.560001,-4.850000,-4.850000,294.339996,71.650002,101397.289062,34.67,117.68,116.599998,PM2.5,18789
74.110001,132.710007,50.639999,41.779999,1.470000,56.459999,-4.220000,-5.460000,293.760010,81.150002,101379.117188,34.62,118.17,98.887497,PM2.5,18792
62.040001,112.099998,38.959999,35.570000,1.270000,57.529999,-4.300000,-5.500000,293.859985,83.570000,101231.148438,34.6,118.34,83.800003,PM2.5,18793
191.050003,252.190002,90.110001,55.070000,2.010000,82.519997,-2.490000,-5.270000,293.559998,34.930000,101251.570312,35.05,114.9,241.050003,PM2.5,19021
189.509995,255.369995,92.000000,58.439999,1.950000,82.260002,-2.610000,-5.350000,293.529999,34.349998,101280.226562,35.04,115.06,239.509995,PM2.5,19022
190.190002,257.799988,94.699997,61.779999,1.910000,81.290001,-2.600000,-5.430000,293.390015,34.779999,101329.343750,35.03,115.23,240.190002,PM2.5,19023
189.380005,258.839996,97.870003,64.470001,1.810000,81.230003,-2.500000,-5.450000,293.329987,35.200001,101396.328125,35.01,115.39,239.380005,PM2.5,19024
185.869995,257.519989,100.809998,66.610001,1.710000,82.430000,-2.460000,-5.420000,293.350006,35.820000,101447.320312,35.0,115.56,235.869995,PM2.5,19025
180.789993,253.529999,99.610001,66.650002,1.710000,84.139999,-2.480000,-5.280000,293.420013,37.709999,101479.929688,34.99,115.72,230.789993,PM2.5,19026
173.160004,244.619995,99.529999,67.570000,1.710000,83.190002,-2.710000,-5.080000,293.480011,40.700001,101498.953125,34.97,115.89,223.160004,PM2.5,19027
165.490005,234.369995,99.650002,68.269997,1.720000,81.610001,-2.950000,-4.960000,293.570007,43.580002,101544.960938,34.96,116.05,215.490005,PM2.5,19028
154.539993,219.559998,96.419998,67.010002,1.680000,80.959999,-3.030000,-4.930000,293.739990,45.970001,101604.789062,34.94,116.22,204.539993,PM2.5,19029
143.250000,204.259995,90.139999,64.339996,1.610000,80.489998,-3.030000,-4.850000,293.920013,48.549999,101632.476562,34.93,116.38,190.357147,PM2.5,19030
131.830002,189.649994,83.190002,61.150002,1.540000,78.809998,-3.270000,-4.630000,294.250000,50.709999,101632.546875,34.91,116.55,174.042862,PM2.5,19031
112.790001,168.820007,78.349998,56.380001,1.520000,69.459999,-4.030000,-4.350000,294.940002,55.240002,101501.351562,34.87,117.04,147.237503,PM2.5,19034
100.459999,155.199997,70.870003,52.830002,1.440000,68.570000,-4.390000,-4.390000,295.220001,56.439999,101469.742188,34.85,117.21,131.824997,PM2.5,19035
93.629997,149.259995,69.570000,51.000000,1.410000,67.230003,-5.010000,-4.480000,295.119995,58.779999,101094.796875,34.84,117.37,123.287498,PM2.5,19036
90.199997,148.559998,71.470001,50.240002,1.420000,65.459999,-5.150000,-4.910000,294.609985,63.160000,100706.843750,34.82,117.54,119.000000,PM2.5,19037
84.989998,144.860001,58.240002,46.049999,1.410000,64.610001,-4.730000,-5.110000,294.239990,67.739998,100875.953125,34.81,117.7,112.487495,PM2.5,19038
82.260002,145.229996,52.939999,44.759998,1.460000,62.299999,-4.450000,-5.020000,294.100006,71.559998,101287.031250,34.79,117.86,109.075005,PM2.5,19039
82.169998,149.389999,59.349998,47.060001,1.560000,58.380001,-4.360000,-5.040000,293.899994,75.220001,101421.132812,34.77,118.03,108.962494,PM2.5,19040
