PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,37.580002,25.020000,23.290001,0.830000,45.919998,-2.380000,-8.550000,285.010010,46.700001,102383.953125,34.59,115.51,37.580002,PM10,18271
25.010000,38.310001,24.660000,21.950001,0.740000,48.060001,-2.330000,-8.720000,285.119995,45.849998,102472.687500,34.58,115.67,38.310001,PM10,18272
25.670000,38.889999,26.180000,22.110001,0.710000,48.380001,-2.200000,-8.920000,285.149994,45.150002,102474.968750,34.57,115.84,38.889999,PM10,18273
25.230000,39.450001,26.200001,24.360001,0.870000,45.490002,-2.240000,-8.440000,284.890015,46.230000,102396.046875,34.73,115.52,39.450001,PM10,18524
25.559999,39.810001,25.510000,22.700001,0.770000,47.869999,-2.250000,-8.650000,285.040009,45.220001,102482.726562,34.71,115.69,39.810001,PM10,18525
26.080000,40.009998,26.530001,22.440001,0.730000,48.590000,-2.200000,-8.890000,285.049988,44.450001,102472.859375,34.7,115.85,40.009998,PM10,18526
27.010000,40.970001,29.100000,23.690001,0.730000,47.689999,-1.900000,-8.980000,285.049988,44.139999,102409.273438,34.69,116.02,40.970001,PM10,18527
27.959999,42.200001,32.110001,25.360001,0.720000,46.759998,-1.670000,-8.950000,285.149994,44.029999,102406.820312,34.67,116.18,42.200001,PM10,18528
28.920000,43.630001,34.290001,26.959999,0.720000,46.119999,-1.530000,-9.060000,285.230011,44.169998,102428.812500,34.66,116.35,43.630001,PM10,18529
22.900000,37.840000,34.630001,22.129999,0.570000,55.029999,-1.220000,-9.680000,286.549988,50.000000,102627.062500,34.58,117.17,37.840000,PM10,18534
26.559999,44.720001,41.130001,26.580000,0.710000,48.009998,-1.420000,-7.930000,286.029999,49.009998,102201.671875,34.55,117.5,44.720001,PM10,18536
24.920000,41.570000,32.610001,22.709999,0.690000,50.099998,-1.720000,-7.970000,286.119995,50.450001,102327.648438,34.54,117.66,41.570000,PM10,18537
23.000000,43.320000,28.410000,20.610001,0.800000,50.529999,-2.500000,-9.080000,285.850006,53.310001,102247.671875,34.49,118.15,43.320000,PM10,18540
21.490000,43.029999,25.490000,19.309999,0.770000,51.619999,-2.230000,-9.470000,285.670013,53.369999,102137.671875,34.47,118.32,43.029999,PM10,18541
25.030001,40.380001,26.629999,24.780001,1.050000,43.639999,-2.150000,-8.190000,284.630005,46.119999,102359.828125,34.88,115.38,40.380001,PM10,18775
25.889999,41.340000,27.590000,25.670000,0.920000,44.779999,-2.100000,-8.350000,284.790009,45.630001,102430.906250,34.86,115.54,41.340000,PM10,18776
26.070000,41.259998,26.370001,23.549999,0.810000,47.430000,-2.150000,-8.550000,284.910004,45.040001,102480.718750,34.85,115.71,41.259998,PM10,18777
26.420000,41.070000,26.830000,22.850000,0.760000,48.419998,-2.140000,-8.810000,284.950012,44.220001,102492.226562,34.84,115.87,41.070000,PM10,18778
27.580000,42.220001,29.570000,24.190001,0.750000,47.480000,-1.840000,-8.920000,284.959991,43.669998,102474.171875,34.82,116.04,42.220001,PM10,18779
28.760000,43.650002,33.349998,26.139999,0.750000,46.090000,-1.540000,-8.850000,285.089996,43.430000,102491.867188,34.81,116.2,43.650002,PM10,18780
29.780001,45.070000,36.020000,27.799999,0.740000,45.310001,-1.440000,-8.880000,285.200012,43.509998,102528.562500,34.79,116.36,45.070000,PM10,18781
27.559999,43.529999,40.540001,26.580000,0.660000,47.889999,-0.530000,-8.470000,285.820007,44.799999,102608.250000,34.72,117.19,43.529999,PM10,18786
26.670000,43.970001,42.650002,26.590000,0.680000,48.380001,-0.960000,-7.980000,285.940002,46.720001,102310.726562,34.7,117.35,43.970001,PM10,18787
25.910000,43.990002,43.820000,26.980000,0.700000,48.230000,-1.500000,-7.840000,285.910004,47.680000,102103.640625,34.69,117.52,43.990002,PM10,18788
23.559999,39.869999,34.160000,22.420000,0.670000,51.000000,-1.840000,-7.980000,286.059998,49.009998,102270.617188,34.67,117.68,39.869999,PM10,18789
22.730000,43.919998,31.270000,21.690001,0.850000,49.930000,-2.530000,-8.980000,285.779999,53.779999,102210.648438,34.62,118.17,43.919998,PM10,18792
21.020000,43.090000,27.809999,19.920000,0.820000,51.419998,-2.270000,-9.280000,285.589996,53.730000,102048.343750,34.6,118.34,43.090000,PM10,18793
24.590000,40.520000,22.860001,20.350000,1.410000,41.209999,-2.340000,-7.730000,284.320007,46.459999,102276.656250,35.05,114.9,40.520000,PM10,19021
24.709999,41.470001,25.049999,22.820000,1.360000,41.250000,-2.260000,-7.770000,284.380005,45.980000,102302.226562,35.04,115.06,41.470001,PM10,19022
25.280001,42.270000,26.450001,24.620001,1.260000,41.990002,-2.180000,-7.930000,284.429993,45.820000,102347.726562,35.03,115.23,42.270000,PM10,19023
25.760000,42.720001,27.750000,26.030001,1.090000,42.669998,-2.070000,-8.080000,284.529999,45.529999,102411.046875,35.01,115.39,42.720001,PM10,19024
26.110001,42.520000,28.430000,26.830000,0.930000,43.709999,-2.030000,-8.290000,284.670013,45.049999,102457.250000,35.0,115.56,42.520000,PM10,19025
26.000000,41.820000,26.190001,24.010000,0.820000,46.889999,-2.050000,-8.440000,284.799988,44.599998,102484.570312,34.99,115.72,41.820000,PM10,19026
26.219999,41.310001,26.030001,22.820000,0.770000,48.389999,-2.070000,-8.700000,284.850006,43.939999,102498.039062,34.97,115.89,41.310001,PM10,19027
27.530001,42.619999,28.910000,24.170000,0.770000,47.380001,-1.800000,-8.850000,284.890015,43.150002,102539.421875,34.96,116.05,42.619999,PM10,19028
29.170000,44.630001,34.040001,26.590000,0.760000,45.580002,-1.430000,-8.790000,285.059998,42.580002,102593.117188,34.94,116.22,44.630001,PM10,19029
30.590000,46.580002,37.830002,28.620001,0.760000,44.389999,-1.320000,-8.740000,285.160004,42.880001,102613.382812,34.93,116.38,46.580002,PM10,19030
32.070000,49.660000,42.700001,31.700001,0.770000,42.509998,-1.160000,-8.900000,285.269989,42.759998,102605.523438,34.91,116.55,49.660000,PM10,19031
31.080000,48.049999,45.000000,30.790001,0.730000,44.770000,-0.860000,-8.640000,285.559998,44.360001,102436.070312,34.87,117.04,48.049999,PM10,19034
27.940001,44.020000,42.110001,27.410000,0.680000,47.580002,-0.820000,-8.240000,285.760010,45.240002,102390.890625,34.85,117.21,44.020000,PM10,19035
26.170000,42.889999,43.299999,26.660000,0.670000,48.680000,-1.180000,-8.130000,285.619995,45.779999,101987.398438,34.84,117.37,43.299999,SO2,19036
25.090000,42.689999,46.340000,27.350000,0.690000,48.400002,-1.640000,-8.160000,285.459991,47.029999,101562.007812,34.82,117.54,46.340000,SO2,19037
22.270000,38.029999,36.139999,22.650000,0.650000,51.389999,-1.980000,-8.230000,285.619995,48.349998,101718.523438,34.81,117.7,38.029999,PM10,19038
20.379999,34.849998,26.690001,18.030001,0.650000,54.040001,-2.260000,-8.210000,285.899994,49.869999,102131.460938,34.79,117.86,34.849998,PM10,19039
21.309999,38.830002,28.700001,19.639999,0.770000,52.150002,-2.500000,-8.650000,285.899994,51.750000,102258.023438,34.77,118.03,38.830002,PM10,19040
22.170000,43.730000,34.169998,22.559999,0.890000,49.509998,-2.510000,-8.940000,285.750000,53.349998,102226.382812,34.76,118.19,43.730000,PM10,19041
20.360001,42.430000,30.070000,20.360001,0.850000,51.349998,-2.200000,-9.240000,285.549988,53.740002,102080.296875,34.74,118.36,42.430000,PM10,19042
16.160000,33.840000,17.129999,13.470000,0.650000,57.779999,-2.020000,-9.030000,285.399994,53.529999,101911.609375,34.72,118.52,33.840000,PM10,19043
14.480000,32.209999,14.960000,12.320000,0.590000,59.500000,-1.840000,-9.300000,285.489990,52.360001,102091.109375,34.71,118.69,32.209999,PM10,19044
25.059999,42.590000,22.770000,21.240000,1.350000,40.310001,-2.110000,-7.590000,284.239990,45.980000,102347.046875,35.19,114.91,42.590000,PM10,19266
