PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.119995,265.670013,71.940002,60.340000,1.470000,94.349998,-1.780000,0.800000,294.470001,26.430000,101159.179688,34.59,115.51,181.599991,PM2.5,18271
140.880005,280.980011,72.199997,65.080002,1.490000,94.779999,-1.730000,0.720000,294.339996,27.730000,101263.390625,34.58,115.67,186.971436,PM2.5,18272
138.020004,277.429993,69.150002,67.190002,1.450000,92.800003,-1.790000,0.520000,294.299988,28.600000,101284.406250,34.57,115.84,182.885727,PM2.5,18273
139.800003,279.600006,76.449997,61.259998,1.500000,96.870003,-1.520000,0.990000,294.239990,26.889999,101157.273438,34.73,115.52,185.428574,PM2.5,18524
142.169998,290.670013,75.269997,64.910004,1.490000,96.919998,-1.510000,0.920000,294.170013,27.959999,101259.773438,34.71,115.69,188.814285,PM2.5,18525
139.929993,288.170013,72.690002,66.720001,1.460000,94.889999,-1.550000,0.790000,294.100006,29.010000,101269.617188,34.7,115.85,185.614273,PM2.5,18526
138.559998,285.260010,71.559998,68.949997,1.470000,92.589996,-1.530000,0.740000,294.049988,29.750000,101228.289062,34.69,116.02,183.657135,PM2.5,18527
139.169998,286.299988,72.010002,71.290001,1.490000,90.239998,-1.530000,0.660000,293.989990,30.320000,101246.023438,34.67,116.18,184.528564,PM2.5,18528
143.139999,293.329987,73.809998,73.339996,1.500000,89.199997,-1.550000,0.650000,293.929993,30.590000,101286.570312,34.66,116.35,190.199997,PM2.5,18529
138.750000,278.320007,89.120003,81.449997,1.500000,86.389999,-2.030000,-0.120000,294.029999,37.450001,101590.171875,34.58,117.17,183.928574,PM2.5,18534
124.900002,254.339996,78.209999,70.150002,1.460000,76.360001,-1.920000,-0.080000,293.440002,31.420000,101222.710938,34.55,117.5,164.142853,PM2.5,18536
118.260002,244.410004,70.889999,66.220001,1.440000,74.430000,-1.520000,-0.150000,293.519989,30.799999,101365.070312,34.54,117.66,154.657150,PM2.5,18537
89.559998,201.309998,53.799999,52.470001,1.370000,65.440002,-0.830000,-0.790000,293.739990,29.360001,101336.437500,34.49,118.15,125.654999,PM10,18540
85.110001,199.649994,52.330002,50.849998,1.430000,60.419998,-0.730000,-1.190000,293.570007,29.910000,101248.312500,34.47,118.32,124.824997,PM10,18541
136.729996,271.880005,76.860001,58.020000,1.550000,98.839996,-1.330000,1.130000,294.320007,25.490000,101088.976562,34.88,115.38,181.042847,PM2.5,18775
