PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.169998,183.220001,37.860001,37.869999,1.240000,94.489998,-1.880000,4.930000,296.420013,45.450001,101087.921875,34.59,115.51,173.099991,PM2.5,18271
127.629997,184.500000,36.669998,39.480000,1.180000,97.260002,-1.860000,4.950000,296.359985,45.930000,101196.859375,34.58,115.67,168.042847,PM2.5,18272
117.510002,170.839996,32.689999,39.360001,1.090000,98.529999,-1.890000,4.970000,296.269989,46.020000,101224.296875,34.57,115.84,153.585724,PM2.5,18273
139.050003,197.490005,41.049999,39.270000,1.280000,96.980003,-1.680000,4.930000,296.350006,45.520000,101086.820312,34.73,115.52,184.357147,PM2.5,18524
133.919998,195.979996,37.810001,39.779999,1.210000,99.849998,-1.690000,4.960000,296.339996,45.599998,101193.960938,34.71,115.69,177.028564,PM2.5,18525
123.309998,181.759995,34.869999,39.860001,1.130000,100.910004,-1.740000,5.020000,296.250000,45.680000,101209.796875,34.7,115.85,161.871429,PM2.5,18526
112.440002,167.559998,33.910000,40.560001,1.050000,101.199997,-1.830000,5.120000,296.149994,45.639999,101175.250000,34.69,116.02,146.800003,PM2.5,18527
104.690002,158.410004,34.200001,42.230000,0.990000,101.290001,-2.000000,5.200000,296.059998,45.889999,101199.937500,34.67,116.18,137.112503,PM2.5,18528
99.730003,152.770004,35.660000,44.770000,0.940000,101.800003,-2.090000,5.300000,295.950012,46.310001,101248.453125,34.66,116.35,130.912506,PM2.5,18529
75.419998,126.309998,46.119999,54.389999,0.860000,106.050003,-2.570000,5.430000,295.299988,52.099998,101597.789062,34.58,117.17,100.524994,PM2.5,18534
67.959999,114.129997,35.730000,45.480000,0.880000,94.809998,-2.600000,5.510000,294.799988,52.060001,101248.406250,34.55,117.5,91.199997,PM2.5,18536
66.750000,113.669998,34.080002,44.070000,0.940000,90.809998,-2.450000,5.500000,294.700012,53.619999,101399.289062,34.54,117.66,89.687500,PM2.5,18537
51.230000,96.080002,33.360001,37.340000,0.980000,80.040001,-2.110000,6.010000,294.709991,56.119999,101403.062500,34.49,118.15,73.040001,PM10,18540
49.070000,96.059998,34.279999,35.849998,1.010000,75.809998,-2.150000,5.900000,294.519989,57.110001,101325.976562,34.47,118.32,73.029999,PM10,18541
143.070007,197.389999,42.509998,38.270000,1.350000,96.349998,-1.470000,4.930000,296.369995,44.590000,101015.476562,34.88,115.38,190.100006,PM2.5,18775
148.080002,212.100006,43.860001,40.900002,1.350000,98.839996,-1.480000,4.970000,296.350006,45.060001,101106.773438,34.86,115.54,197.257141,PM2.5,18776
141.130005,207.979996,42.310001,41.639999,1.270000,101.360001,-1.500000,4.980000,296.309998,45.250000,101179.140625,34.85,115.71,187.328583,PM2.5,18777
128.419998,190.820007,39.590000,41.389999,1.180000,102.370003,-1.590000,5.000000,296.269989,45.230000,101215.117188,34.84,115.87,169.171432,PM2.5,18778
116.919998,175.619995,37.950001,41.720001,1.100000,102.779999,-1.720000,5.140000,296.220001,45.160000,101222.906250,34.82,116.04,152.742859,PM2.5,18779
107.239998,163.539993,36.740002,42.470001,1.030000,103.239998,-1.870000,5.280000,296.130005,45.470001,101266.750000,34.81,116.2,140.300003,PM2.5,18780
100.400002,155.009995,37.360001,44.369999,0.960000,104.019997,-1.950000,5.370000,296.029999,45.790001,101329.273438,34.79,116.36,131.750000,PM2.5,18781
72.570000,121.570000,45.209999,50.340000,0.850000,103.279999,-2.520000,5.410000,295.359985,50.520000,101567.507812,34.72,117.19,96.962502,PM2.5,18786
70.690002,118.550003,40.400002,46.209999,0.870000,98.139999,-2.600000,5.120000,294.989990,49.639999,101316.132812,34.7,117.35,94.612503,PM2.5,18787
71.760002,121.230003,37.650002,45.250000,0.930000,94.830002,-2.580000,5.130000,294.600006,52.500000,101151.593750,34.69,117.52,95.950005,PM2.5,18788
70.239998,120.300003,35.340000,43.959999,0.990000,90.989998,-2.230000,5.150000,294.559998,53.669998,101342.343750,34.67,117.68,94.049995,PM2.5,18789
55.369999,105.110001,34.410000,38.209999,1.060000,78.910004,-1.820000,5.910000,294.640015,56.009998,101357.859375,34.62,118.17,77.555000,PM10,18792
51.970001,103.220001,35.619999,36.730000,1.090000,74.220001,-2.030000,5.940000,294.390015,56.820000,101228.992188,34.6,118.34,76.610001,PM10,18793
159.300003,206.259995,39.029999,31.809999,1.970000,90.540001,-1.020000,3.020000,295.839996,44.509998,100875.421875,35.05,114.9,209.300003,PM2.5,19021
149.419998,198.160004,37.470001,32.610001,1.650000,95.529999,-1.050000,4.180000,296.149994,44.000000,100912.203125,35.04,115.06,199.171432,PM2.5,19022
147.259995,199.770004,40.849998,36.549999,1.540000,96.160004,-1.250000,4.670000,296.309998,43.919998,100970.960938,35.03,115.23,196.085709,PM2.5,19023
148.899994,208.139999,45.450001,40.430000,1.460000,97.209999,-1.270000,4.820000,296.290009,44.470001,101052.140625,35.01,115.39,198.428558,PM2.5,19024
