PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.879997,123.040001,36.180000,41.570000,1.090000,57.349998,-0.850000,2.680000,286.600006,26.480000,102161.843750,34.59,115.51,114.849998,PM2.5,18271
86.019997,125.120003,38.119999,43.689999,1.070000,58.029999,-0.830000,2.350000,286.559998,26.270000,102272.039062,34.58,115.67,113.774994,PM2.5,18272
84.019997,122.239998,37.770000,42.770000,1.040000,59.570000,-0.700000,1.990000,286.559998,25.650000,102295.750000,34.57,115.84,111.274994,PM2.5,18273
88.160004,124.449997,37.130001,41.709999,1.110000,57.619999,-0.720000,2.890000,286.390015,26.230000,102160.367188,34.73,115.52,116.450005,PM2.5,18524
86.949997,125.099998,37.610001,42.619999,1.070000,58.889999,-0.730000,2.550000,286.339996,25.520000,102269.093750,34.71,115.69,114.937500,PM2.5,18525
85.709999,122.690002,37.810001,42.330002,1.040000,60.049999,-0.640000,2.210000,286.359985,24.900000,102280.882812,34.7,115.85,113.387497,PM2.5,18526
85.199997,122.400002,39.660000,43.279999,1.090000,60.160000,-0.520000,1.890000,286.420013,24.459999,102238.312500,34.69,116.02,112.750000,PM2.5,18527
85.169998,123.110001,42.310001,45.150002,1.150000,59.820000,-0.620000,1.600000,286.459991,24.770000,102256.210938,34.67,116.18,112.712494,PM2.5,18528
85.949997,124.320000,46.270000,48.389999,1.200000,59.299999,-0.690000,1.430000,286.540009,25.360001,102297.710938,34.66,116.35,113.687500,PM2.5,18529
86.790001,123.099998,78.029999,61.900002,1.290000,55.040001,-1.490000,0.650000,288.470001,39.349998,102597.687500,34.58,117.17,114.737503,PM2.5,18534
108.599998,159.630005,77.220001,62.110001,1.640000,48.299999,-1.640000,-0.070000,286.869995,31.309999,102218.789062,34.55,117.5,142.000000,PM2.5,18536
113.650002,170.089996,70.949997,60.639999,1.710000,47.990002,-1.350000,-0.690000,286.779999,30.440001,102364.476562,34.54,117.66,148.312500,PM2.5,18537
115.580002,183.850006,61.150002,50.570000,1.860000,45.509998,-1.040000,-1.510000,287.100006,32.040001,102330.171875,34.49,118.15,150.828568,PM2.5,18540
114.570000,187.360001,59.910000,49.740002,1.890000,43.049999,-0.980000,-1.440000,287.279999,33.480000,102237.070312,34.47,118.32,149.462494,PM2.5,18541
89.269997,123.580002,35.740002,40.169998,1.170000,57.259998,-0.490000,3.490000,286.260010,26.080000,102088.226562,34.88,115.38,117.837494,PM2.5,18775
90.169998,127.660004,38.360001,42.840000,1.140000,57.139999,-0.660000,3.170000,286.230011,25.650000,102181.312500,34.86,115.54,118.962494,PM2.5,18776
89.339996,127.930000,39.470001,43.939999,1.100000,58.110001,-0.630000,2.770000,286.190002,24.809999,102253.781250,34.85,115.71,117.924995,PM2.5,18777
88.589996,125.339996,39.950001,43.939999,1.060000,59.009998,-0.550000,2.370000,286.200012,24.190001,102286.773438,34.84,115.87,116.987495,PM2.5,18778
88.910004,125.029999,41.439999,45.200001,1.110000,58.990002,-0.520000,2.030000,286.230011,24.010000,102289.000000,34.82,116.04,117.387505,PM2.5,18779
88.660004,124.239998,42.900002,46.029999,1.160000,59.340000,-0.620000,1.780000,286.250000,24.639999,102327.281250,34.81,116.2,117.075005,PM2.5,18780
88.809998,123.889999,46.459999,48.330002,1.200000,59.480000,-0.640000,1.610000,286.339996,25.270000,102383.562500,34.79,116.36,117.262497,PM2.5,18781
103.150002,146.350006,88.470001,65.730003,1.550000,50.000000,-1.460000,0.340000,286.709991,26.510000,102568.742188,34.72,117.19,135.187500,PM2.5,18786
108.830002,156.639999,85.230003,64.379997,1.620000,49.090000,-1.680000,0.330000,286.989990,29.000000,102295.257812,34.7,117.35,142.287506,PM2.5,18787
115.519997,169.860001,82.199997,63.480000,1.710000,48.919998,-1.660000,-0.190000,286.950012,29.059999,102112.109375,34.69,117.52,150.742859,PM2.5,18788
117.349998,177.220001,73.610001,60.849998,1.770000,48.639999,-1.420000,-0.950000,286.899994,29.370001,102300.367188,34.67,117.68,153.357147,PM2.5,18789
122.379997,199.289993,70.620003,55.439999,2.050000,43.330002,-1.430000,-1.590000,286.720001,33.990002,102289.078125,34.62,118.17,160.542847,PM2.5,18792
117.089996,197.360001,67.050003,52.930000,2.000000,41.889999,-1.320000,-1.330000,286.950012,35.669998,102141.960938,34.6,118.34,152.985703,PM2.5,18793
93.190002,125.220001,32.410000,35.150002,1.230000,54.910000,0.010000,4.620000,286.420013,27.850000,101924.750000,35.05,114.9,122.737503,PM2.5,19021
90.790001,124.019997,31.680000,35.610001,1.270000,56.790001,-0.100000,4.390000,286.279999,26.959999,101971.601562,35.04,115.06,119.737503,PM2.5,19022
90.150002,124.440002,33.939999,38.369999,1.270000,57.099998,-0.250000,4.100000,286.200012,26.150000,102038.203125,35.03,115.23,118.937500,PM2.5,19023
90.129997,126.599998,36.840000,41.730000,1.230000,56.360001,-0.490000,3.770000,286.119995,25.959999,102124.242188,35.01,115.39,118.912498,PM2.5,19024
91.129997,129.949997,39.790001,44.900002,1.170000,55.840000,-0.590000,3.420000,286.079987,25.160000,102193.500000,35.0,115.56,120.162498,PM2.5,19025
90.599998,129.529999,40.070000,44.900002,1.110000,57.230000,-0.600000,3.000000,286.059998,24.350000,102244.070312,34.99,115.72,119.500000,PM2.5,19026
90.900002,127.889999,40.599998,44.889999,1.090000,58.240002,-0.570000,2.510000,286.000000,24.250000,102279.960938,34.97,115.89,119.875000,PM2.5,19027
92.519997,128.339996,42.500000,46.950001,1.150000,57.900002,-0.490000,2.090000,285.970001,24.309999,102341.882812,34.96,116.05,121.899994,PM2.5,19028
92.070000,126.250000,43.450001,47.029999,1.170000,58.880001,-0.550000,1.860000,285.989990,24.650000,102416.117188,34.94,116.22,121.337502,PM2.5,19029
91.849998,124.959999,47.279999,48.939999,1.200000,59.340000,-0.640000,1.710000,286.089996,25.150000,102456.257812,34.93,116.38,121.062500,PM2.5,19030
92.150002,125.480003,57.349998,54.970001,1.250000,57.730000,-0.680000,1.440000,286.160004,25.549999,102469.789062,34.91,116.55,121.437500,PM2.5,19031
110.559998,156.800003,103.489998,72.849998,1.660000,47.680000,-1.260000,0.950000,286.380005,29.780001,102366.242188,34.87,117.04,144.449997,PM2.5,19034
114.029999,162.250000,103.820000,71.849998,1.700000,47.740002,-1.370000,0.820000,286.690002,29.500000,102344.906250,34.85,117.21,148.787506,PM2.5,19035
115.279999,166.500000,99.720001,69.830002,1.720000,47.590000,-1.670000,0.550000,287.059998,28.010000,101965.789062,34.84,117.37,150.399994,PM2.5,19036
120.400002,177.940002,105.940002,70.870003,1.820000,46.439999,-1.590000,-0.010000,287.000000,28.410000,101569.656250,34.82,117.54,157.714294,PM2.5,19037
116.589996,177.380005,83.919998,65.040001,1.800000,47.029999,-1.180000,-0.770000,286.929993,28.540001,101747.156250,34.81,117.7,152.271423,PM2.5,19038
116.070000,180.740005,68.089996,58.950001,1.840000,46.889999,-1.130000,-1.440000,286.739990,30.059999,102175.960938,34.79,117.86,151.528564,PM2.5,19039
122.150002,195.410004,72.730003,59.240002,2.030000,44.470001,-1.300000,-1.760000,286.440002,32.490002,102317.406250,34.77,118.03,160.214294,PM2.5,19040
