PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.130005,244.550003,49.160000,56.540001,1.510000,102.419998,0.660000,-0.850000,288.920013,35.669998,101923.546875,34.59,115.51,240.130005,PM2.5,18271
185.529999,240.679993,48.849998,59.209999,1.450000,95.510002,0.760000,-0.960000,288.989990,37.349998,102024.250000,34.58,115.67,235.529999,PM2.5,18272
172.399994,221.320007,41.930000,53.310001,1.330000,91.070000,0.820000,-1.000000,289.220001,39.230000,102039.617188,34.57,115.84,222.399994,PM2.5,18273
197.389999,255.639999,53.049999,57.919998,1.580000,103.739998,0.840000,-0.640000,288.799988,35.580002,101923.187500,34.73,115.52,247.389999,PM2.5,18524
192.139999,249.050003,50.439999,58.790001,1.480000,98.290001,0.930000,-0.750000,288.850006,36.840000,102022.390625,34.71,115.69,242.139999,PM2.5,18525
181.399994,231.699997,44.220001,54.299999,1.380000,93.419998,1.010000,-0.750000,289.079987,38.500000,102025.523438,34.7,115.85,231.399994,PM2.5,18526
172.399994,216.880005,40.500000,51.459999,1.320000,87.349998,1.030000,-0.740000,289.320007,40.330002,101976.093750,34.69,116.02,222.399994,PM2.5,18527
165.610001,206.880005,39.490002,51.180000,1.300000,80.440002,1.020000,-0.770000,289.399994,44.020000,101987.773438,34.67,116.18,215.610001,PM2.5,18528
154.960007,193.740005,41.070000,53.189999,1.240000,73.180000,1.000000,-0.690000,289.500000,49.830002,102022.929688,34.66,116.35,204.960007,PM2.5,18529
72.089996,105.980003,50.480000,55.209999,0.830000,60.869999,-0.230000,-0.200000,290.950012,65.139999,102300.828125,34.58,117.17,96.362495,PM2.5,18534
64.800003,103.370003,40.040001,51.139999,0.960000,49.250000,-0.260000,-0.150000,289.989990,64.760002,101915.046875,34.55,117.5,87.250000,PM2.5,18536
62.029999,102.820000,33.790001,49.270000,1.020000,46.070000,-0.160000,-0.120000,290.059998,64.589996,102055.132812,34.54,117.66,83.787498,PM2.5,18537
56.450001,98.529999,22.290001,39.290001,1.100000,43.549999,-0.640000,0.290000,290.390015,61.980000,102021.500000,34.49,118.15,76.812500,PM2.5,18540
57.939999,102.639999,24.860001,41.330002,1.170000,41.709999,-0.630000,0.290000,290.500000,61.130001,101928.460938,34.47,118.32,78.674995,PM2.5,18541
204.610001,265.989990,54.509998,53.389999,1.750000,106.139999,0.900000,-0.520000,288.709991,33.950001,101861.367188,34.88,115.38,254.610001,PM2.5,18775
205.619995,268.130005,56.689999,59.259998,1.660000,103.279999,0.990000,-0.520000,288.690002,35.290001,101945.132812,34.86,115.54,255.619995,PM2.5,18776
201.020004,260.890015,55.189999,60.099998,1.550000,98.599998,1.060000,-0.590000,288.739990,36.459999,102008.093750,34.85,115.71,251.020004,PM2.5,18777
191.559998,244.039993,49.759998,56.619999,1.460000,93.989998,1.160000,-0.620000,288.929993,37.830002,102032.187500,34.84,115.87,241.559998,PM2.5,18778
184.029999,229.970001,45.880001,54.849998,1.410000,87.790001,1.200000,-0.690000,289.170013,39.189999,102026.617188,34.82,116.04,234.029999,PM2.5,18779
176.059998,217.559998,43.169998,53.509998,1.360000,81.570000,1.180000,-0.760000,289.269989,42.369999,102057.929688,34.81,116.2,226.059998,PM2.5,18780
163.490005,201.770004,43.340000,53.700001,1.270000,75.290001,1.140000,-0.730000,289.350006,48.340000,102107.703125,34.79,116.36,213.490005,PM2.5,18781
80.250000,118.870003,50.619999,51.119999,0.890000,58.340000,-0.190000,0.070000,290.109985,62.480000,102268.328125,34.72,117.19,106.562500,PM2.5,18786
75.419998,115.750000,48.349998,50.200001,0.940000,55.590000,-0.390000,0.140000,289.929993,62.389999,101995.953125,34.7,117.35,100.524994,PM2.5,18787
71.440002,114.110001,44.549999,49.970001,1.020000,52.380001,-0.320000,0.060000,289.769989,64.629997,101811.132812,34.69,117.52,95.550003,PM2.5,18788
67.510002,112.190002,37.599998,48.279999,1.100000,49.750000,-0.030000,-0.050000,289.839996,64.769997,101993.468750,34.67,117.68,90.637505,PM2.5,18789
63.290001,115.750000,30.799999,45.150002,1.320000,42.660000,-0.480000,0.390000,290.160004,63.130001,101978.953125,34.62,118.17,85.362503,PM2.5,18792
63.209999,117.250000,34.139999,47.549999,1.380000,40.509998,-0.430000,0.290000,290.290009,61.599998,101833.242188,34.6,118.34,85.262497,PM2.5,18793
184.190002,245.330002,54.250000,51.930000,1.720000,80.519997,0.350000,-0.720000,288.380005,32.340000,101735.429688,35.05,114.9,234.190002,PM2.5,19021
196.600006,261.640015,54.299999,51.520000,1.810000,91.010002,0.650000,-0.640000,288.480011,31.440001,101771.226562,35.04,115.06,246.600006,PM2.5,19022
207.320007,275.130005,55.080002,52.950001,1.870000,98.849998,0.830000,-0.550000,288.529999,32.150002,101826.437500,35.03,115.23,257.320007,PM2.5,19023
208.940002,275.429993,56.759998,55.470001,1.780000,102.449997,0.980000,-0.510000,288.540009,33.660000,101900.773438,35.01,115.39,258.940002,PM2.5,19024
209.110001,274.269989,59.590000,60.980000,1.670000,100.849998,1.130000,-0.450000,288.559998,35.020000,101959.296875,35.0,115.56,259.109985,PM2.5,19025
205.259995,266.549988,58.330002,60.430000,1.570000,97.889999,1.210000,-0.450000,288.630005,36.139999,101999.773438,34.99,115.72,255.259995,PM2.5,19026
198.639999,252.809998,54.049999,57.360001,1.500000,94.169998,1.270000,-0.460000,288.779999,37.430000,102025.796875,34.97,115.89,248.639999,PM2.5,19027
193.119995,240.520004,50.869999,56.610001,1.480000,88.180000,1.320000,-0.520000,288.970001,38.580002,102078.617188,34.96,116.05,243.119995,PM2.5,19028
184.100006,225.960007,47.290001,55.029999,1.420000,82.449997,1.330000,-0.600000,289.089996,41.150002,102145.351562,34.94,116.22,234.100006,PM2.5,19029
169.750000,207.789993,46.689999,54.529999,1.310000,76.540001,1.270000,-0.570000,289.179993,47.000000,102179.109375,34.93,116.38,219.750000,PM2.5,19030
148.589996,185.149994,52.290001,56.639999,1.200000,69.000000,1.250000,-0.410000,289.399994,52.820000,102186.656250,34.91,116.55,197.985703,PM2.5,19031
102.230003,147.889999,67.879997,57.779999,1.060000,55.599998,0.360000,0.020000,289.779999,61.380001,102071.156250,34.87,117.04,134.037506,PM2.5,19034
92.510002,139.199997,66.580002,56.750000,1.050000,54.599998,-0.140000,0.150000,289.970001,61.310001,102046.726562,34.85,117.21,121.887505,PM2.5,19035
84.279999,131.149994,63.360001,55.130001,1.070000,53.889999,-0.360000,0.160000,289.850006,62.029999,101671.359375,34.84,117.37,111.599998,PM2.5,19036
79.120003,127.930000,67.339996,56.380001,1.160000,51.049999,-0.260000,0.040000,289.559998,63.910000,101276.906250,34.82,117.54,105.150002,PM2.5,19037
72.660004,120.610001,53.040001,53.060001,1.210000,50.619999,0.060000,0.010000,289.559998,64.660004,101448.929688,34.81,117.7,97.075005,PM2.5,19038
67.580002,115.129997,37.060001,49.130001,1.230000,49.700001,0.250000,0.070000,289.679993,65.110001,101869.156250,34.79,117.86,90.725006,PM2.5,19039
67.010002,120.010002,37.430000,50.400002,1.380000,45.750000,0.180000,0.270000,289.839996,64.510002,102005.898438,34.77,118.03,90.012505,PM2.5,19040
67.779999,127.099998,42.930000,52.740002,1.560000,41.630001,-0.060000,0.410000,289.989990,63.490002,101986.406250,34.76,118.19,90.974998,PM2.5,19041
66.389999,126.430000,42.750000,53.520000,1.600000,39.650002,-0.110000,0.350000,290.079987,62.189999,101855.203125,34.74,118.36,89.237503,PM2.5,19042
55.610001,102.110001,26.230000,40.470001,1.260000,46.320000,-0.040000,0.230000,290.230011,60.400002,101701.421875,34.72,118.52,76.055000,PM10,19043
48.959999,88.000000,19.260000,34.340000,1.070000,49.889999,-0.170000,-0.100000,290.299988,59.799999,101890.789062,34.71,118.69,69.000000,PM10,19044
178.529999,241.360001,52.779999,52.270000,1.800000,73.730003,0.550000,-0.710000,288.279999,32.689999,101792.007812,35.19,114.91,228.529999,PM2.5,19266
192.639999,260.359985,53.919998,52.930000,1.850000,83.779999,0.830000,-0.650000,288.359985,31.480000,101808.476562,35.17,115.08,242.639999,PM2.5,19267
206.029999,277.920013,54.810001,54.570000,1.880000,91.449997,0.970000,-0.530000,288.359985,31.910000,101867.500000,35.16,115.24,256.029999,PM2.5,19268
210.500000,281.709991,57.310001,56.939999,1.780000,96.650002,1.080000,-0.460000,288.359985,33.160000,101938.671875,35.15,115.41,260.500000,PM2.5,19269
209.410004,277.470001,60.740002,61.950001,1.650000,96.639999,1.210000,-0.340000,288.410004,34.759998,101987.453125,35.13,115.57,259.410004,PM2.5,19270
206.610001,269.959991,59.470001,60.270000,1.560000,96.339996,1.320000,-0.270000,288.470001,36.080002,102004.890625,35.12,115.74,256.609985,PM2.5,19271
201.050003,257.070007,55.660000,56.820000,1.510000,94.430000,1.420000,-0.280000,288.649994,36.820000,102014.679688,35.11,115.9,251.050003,PM2.5,19272
195.470001,244.130005,52.250000,55.619999,1.490000,89.730003,1.480000,-0.350000,288.850006,37.660000,102089.328125,35.09,116.07,245.470001,PM2.5,19273
187.889999,231.029999,51.150002,55.759998,1.460000,83.480003,1.450000,-0.450000,288.950012,40.160000,102186.906250,35.08,116.23,237.889999,PM2.5,19274
174.669998,214.210007,52.570000,56.849998,1.370000,76.489998,1.360000,-0.430000,289.040009,46.160000,102235.632812,35.06,116.4,224.669998,PM2.5,19275
153.139999,191.169998,56.110001,56.930000,1.250000,70.260002,1.260000,-0.260000,289.299988,51.939999,102154.718750,35.05,116.57,203.139999,PM2.5,19276
133.820007,174.600006,62.110001,58.450001,1.180000,62.750000,1.170000,0.000000,289.470001,56.770000,102056.273438,35.03,116.73,176.885727,PM2.5,19277
118.010002,162.690002,67.809998,58.389999,1.150000,58.049999,0.900000,0.130000,289.480011,59.959999,102066.250000,35.02,116.9,154.300003,PM2.5,19278
110.190002,160.410004,78.550003,60.900002,1.180000,53.070000,0.390000,0.350000,289.660004,60.720001,101969.453125,35.0,117.06,143.987503,PM2.5,19279
97.519997,146.580002,72.410004,58.200001,1.130000,54.410000,-0.070000,0.480000,289.899994,60.270000,101831.031250,34.99,117.23,128.149994,PM2.5,19280
87.889999,136.000000,68.680000,55.930000,1.120000,55.130001,-0.180000,0.470000,289.630005,61.389999,101090.039062,34.97,117.39,116.112503,PM2.5,19281
82.220001,131.520004,76.940002,57.820000,1.200000,53.090000,0.140000,0.460000,288.989990,64.080002,100125.851562,34.96,117.55,109.025002,PM2.5,19282
74.070000,120.370003,58.660000,53.279999,1.200000,54.709999,0.590000,0.270000,289.089996,64.760002,100453.203125,34.94,117.72,98.837502,PM2.5,19283
67.989998,113.470001,40.060001,49.509998,1.230000,53.959999,0.620000,0.140000,289.450012,64.919998,101316.351562,34.92,117.88,91.237495,PM2.5,19284
70.089996,126.529999,48.290001,55.340000,1.550000,46.770000,0.480000,0.310000,289.549988,65.430000,101765.593750,34.91,118.05,93.862495,PM2.5,19285
71.919998,138.460007,62.320000,60.430000,1.870000,40.810001,0.300000,0.360000,289.660004,65.019997,101920.421875,34.89,118.21,96.149994,PM2.5,19286
70.489998,139.009995,64.139999,61.919998,1.950000,37.029999,0.180000,0.410000,289.779999,63.740002,101884.242188,34.87,118.38,94.504997,PM10,19287
62.619999,119.910004,40.240002,52.369999,1.640000,40.599998,0.200000,0.150000,289.869995,62.099998,101762.226562,34.86,118.54,84.955002,PM10,19288
55.099998,102.879997,26.379999,42.320000,1.350000,45.389999,0.220000,-0.200000,289.989990,60.799999,101783.171875,34.84,118.71,76.440002,PM10,19289
188.839996,258.859985,53.680000,54.430000,1.920000,76.529999,0.990000,-0.640000,288.220001,31.780001,101847.203125,35.31,115.09,238.839996,PM2.5,19512
201.639999,275.940002,52.730000,55.310001,1.870000,83.449997,1.120000,-0.550000,288.230011,31.650000,101894.242188,35.3,115.26,251.639999,PM2.5,19513
207.979996,282.010010,54.919998,57.090000,1.750000,89.000000,1.170000,-0.470000,288.200012,32.639999,101957.593750,35.28,115.42,257.979980,PM2.5,19514
207.490005,278.000000,58.119999,60.660000,1.620000,91.139999,1.300000,-0.290000,288.239990,34.220001,101999.406250,35.27,115.59,257.489990,PM2.5,19515
206.509995,272.320007,58.080002,59.779999,1.560000,93.349998,1.410000,-0.130000,288.320007,35.759998,102018.507812,35.26,115.76,256.510010,PM2.5,19516
202.869995,261.660004,55.860001,57.160000,1.520000,93.050003,1.500000,-0.090000,288.500000,36.619999,102023.156250,35.24,115.92,252.869995,PM2.5,19517
198.089996,249.309998,53.459999,56.080002,1.510000,89.760002,1.570000,-0.130000,288.709991,37.340000,102075.867188,35.23,116.09,248.089996,PM2.5,19518
191.029999,236.410004,54.220001,56.939999,1.500000,83.970001,1.560000,-0.250000,288.859985,39.360001,102150.171875,35.21,116.25,241.029999,PM2.5,19519
177.789993,219.089996,56.500000,58.299999,1.430000,76.849998,1.470000,-0.250000,288.950012,45.509998,102240.273438,35.2,116.42,227.789993,PM2.5,19520
157.179993,197.550003,60.650002,58.540001,1.310000,70.610001,1.340000,0.010000,289.260010,51.049999,102106.429688,35.18,116.58,207.179993,PM2.5,19521
138.970001,182.550003,67.410004,60.270000,1.270000,61.450001,1.230000,0.410000,289.399994,55.970001,101894.976562,35.17,116.75,184.242859,PM2.5,19522
123.169998,170.860001,73.400002,60.740002,1.240000,56.110001,0.930000,0.440000,289.339996,59.650002,101962.273438,35.15,116.91,161.671432,PM2.5,19523
115.099998,167.440002,82.959999,63.730000,1.290000,51.509998,0.480000,0.590000,289.540009,60.080002,101827.640625,35.14,117.08,150.142853,PM2.5,19524
98.570000,145.639999,67.970001,57.480000,1.150000,56.590000,0.150000,0.790000,289.670013,60.020000,101400.726562,35.12,117.24,129.462494,PM2.5,19525
87.459999,131.360001,60.000000,52.279999,1.090000,59.450001,0.300000,0.990000,289.239990,61.459999,100466.242188,35.11,117.41,115.574997,PM2.5,19526
78.279999,119.000000,56.310001,49.029999,1.060000,61.080002,0.580000,1.010000,288.660004,63.660000,99552.031250,35.09,117.57,104.099998,PM2.5,19527
72.900002,113.239998,46.299999,46.959999,1.110000,59.919998,0.840000,0.800000,288.600006,65.339996,99763.953125,35.08,117.74,97.375000,PM2.5,19528
68.010002,110.160004,38.840000,46.750000,1.200000,57.320000,1.120000,0.460000,289.070007,65.169998,100547.570312,35.06,117.9,91.262505,PM2.5,19529
69.169998,123.430000,49.220001,54.029999,1.560000,50.119999,0.910000,0.260000,289.350006,65.809998,101352.757812,35.04,118.07,92.712494,PM2.5,19530
78.580002,157.380005,85.260002,69.300003,2.350000,37.630001,0.470000,0.180000,289.380005,66.629997,101751.250000,35.03,118.23,104.475006,PM2.5,19531
78.440002,161.610001,85.959999,71.849998,2.530000,33.000000,0.250000,0.330000,289.480011,65.660004,101760.882812,35.01,118.4,105.805000,PM10,19532
64.709999,125.839996,42.970001,55.500000,1.850000,40.240002,0.180000,0.310000,289.589996,63.740002,101589.046875,34.99,118.56,87.919998,PM10,19533
55.389999,104.430000,27.360001,43.439999,1.480000,46.680000,0.230000,0.140000,289.720001,62.220001,101366.539062,34.97,118.73,77.214996,PM10,19534
196.229996,272.350006,50.599998,55.540001,1.860000,76.139999,1.230000,-0.560000,288.109985,31.629999,101867.648438,35.43,115.27,246.229996,PM2.5,19756
203.139999,278.799988,51.950001,56.639999,1.730000,81.650002,1.320000,-0.470000,288.079987,32.029999,101906.023438,35.42,115.44,253.139999,PM2.5,19757
203.880005,275.980011,53.939999,58.720001,1.600000,85.720001,1.430000,-0.240000,288.119995,33.529999,101970.656250,35.4,115.61,253.880005,PM2.5,19758
205.009995,273.089996,55.750000,59.639999,1.560000,89.029999,1.500000,-0.050000,288.179993,35.230000,102016.546875,35.39,115.77,255.009995,PM2.5,19759
202.509995,264.000000,55.119999,58.020000,1.530000,90.010002,1.620000,0.060000,288.359985,36.049999,102033.437500,35.38,115.94,252.509995,PM2.5,19760
199.020004,253.389999,55.090000,57.389999,1.540000,87.730003,1.670000,0.110000,288.609985,36.660000,102091.718750,35.36,116.1,249.020004,PM2.5,19761
195.389999,245.330002,61.419998,60.529999,1.560000,80.139999,1.620000,0.030000,288.809998,38.549999,102136.968750,35.35,116.27,245.389999,PM2.5,19762
184.199997,231.070007,68.930000,63.209999,1.540000,71.070000,1.550000,-0.040000,288.910004,44.220001,102200.203125,35.33,116.44,234.199997,PM2.5,19763
167.860001,217.910004,82.919998,67.250000,1.530000,59.750000,1.440000,0.210000,289.130005,51.020000,102192.640625,35.32,116.6,217.860001,PM2.5,19764
147.429993,198.610001,84.180000,68.559998,1.460000,52.099998,1.170000,0.750000,289.339996,56.160000,102105.929688,35.3,116.77,196.328568,PM2.5,19765
130.399994,183.339996,84.529999,68.320000,1.410000,49.330002,0.740000,0.820000,289.299988,59.220001,101928.148438,35.29,116.93,171.999985,PM2.5,19766
117.000000,168.869995,80.669998,66.599998,1.360000,50.830002,0.450000,0.890000,289.250000,60.029999,101358.679688,35.27,117.1,152.857147,PM2.5,19767
99.180000,143.600006,62.259998,58.340000,1.180000,58.169998,0.480000,1.050000,289.100006,60.869999,100664.289062,35.26,117.26,130.225006,PM2.5,19768
88.559998,129.669998,54.439999,52.430000,1.120000,61.209999,0.720000,1.310000,288.799988,62.189999,100028.460938,35.24,117.43,116.949997,PM2.5,19769
80.500000,119.309998,49.980000,48.599998,1.090000,62.220001,1.000000,1.370000,288.519989,63.509998,99507.906250,35.23,117.59,106.875000,PM2.5,19770
74.849998,113.150002,42.619999,45.680000,1.120000,61.980000,1.110000,1.250000,288.570007,64.099998,99514.062500,35.21,117.76,99.812500,PM2.5,19771
70.739998,112.120003,39.520000,46.540001,1.240000,58.660000,1.190000,0.770000,288.839996,65.080002,100250.250000,35.19,117.92,94.674995,PM2.5,19772
73.639999,131.899994,54.040001,56.860001,1.760000,49.200001,1.020000,0.210000,289.010010,67.050003,101163.968750,35.18,118.09,98.300003,PM2.5,19773
84.449997,171.369995,100.889999,76.349998,2.740000,33.669998,0.580000,0.040000,289.119995,67.510002,101471.617188,35.16,118.25,111.812500,PM2.5,19774
85.809998,179.380005,99.760002,75.879997,2.990000,29.790001,0.330000,0.100000,289.149994,67.610001,101502.320312,35.14,118.42,114.690002,PM10,19775
64.330002,123.769997,37.939999,51.919998,1.870000,43.349998,0.090000,0.170000,289.230011,66.519997,101428.023438,35.13,118.58,86.884995,PM10,19776
56.790001,107.940002,29.180000,46.830002,1.600000,45.869999,0.180000,0.130000,289.359985,65.209999,101157.546875,35.11,118.75,78.970001,PM10,19777
49.150002,91.900002,21.440001,40.320000,1.280000,52.090000,0.070000,0.040000,289.679993,65.930000,101350.093750,35.09,118.91,70.949997,PM10,19778
45.020000,82.230003,13.430000,29.900000,1.000000,61.509998,-0.510000,-0.120000,290.079987,67.519997,101944.609375,35.07,119.08,66.115005,PM10,19779
197.729996,275.890015,48.720001,55.980000,1.690000,75.309998,1.500000,-0.360000,288.029999,31.709999,101871.617188,35.55,115.46,247.729996,PM2.5,20000
