PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.289993,205.089996,59.490002,49.959999,1.490000,78.400002,-1.160000,1.910000,288.649994,34.150002,101745.671875,34.59,115.51,178.985703,PM2.5,18271
134.059998,206.350006,63.990002,58.160000,1.650000,80.580002,-1.310000,1.760000,288.519989,34.730000,101850.820312,34.58,115.67,177.228561,PM2.5,18272
133.110001,202.539993,66.279999,61.360001,1.690000,82.870003,-1.330000,1.510000,288.480011,35.240002,101872.039062,34.57,115.84,175.871429,PM2.5,18273
139.279999,210.160004,63.290001,51.709999,1.510000,81.739998,-0.980000,2.100000,288.540009,34.040001,101742.117188,34.73,115.52,184.685715,PM2.5,18524
140.029999,212.279999,67.820000,58.750000,1.650000,84.279999,-1.090000,1.910000,288.440002,34.299999,101845.398438,34.71,115.69,185.757141,PM2.5,18525
140.970001,210.380005,71.050003,61.810001,1.700000,86.230003,-1.160000,1.690000,288.459991,34.759998,101853.906250,34.7,115.85,187.100006,PM2.5,18526
140.580002,206.649994,73.279999,64.949997,1.730000,87.540001,-1.090000,1.450000,288.440002,35.650002,101810.390625,34.69,116.02,186.542862,PM2.5,18527
139.779999,202.580002,75.110001,68.379997,1.780000,87.910004,-1.020000,1.230000,288.299988,37.330002,101828.218750,34.67,116.18,185.399994,PM2.5,18528
139.479996,198.610001,77.330002,71.839996,1.800000,86.599998,-0.950000,1.080000,288.230011,39.419998,101868.960938,34.66,116.35,184.971420,PM2.5,18529
119.400002,178.850006,85.339996,77.750000,1.620000,68.330002,-2.100000,0.330000,289.380005,56.590000,102165.710938,34.58,117.17,156.285721,PM2.5,18534
124.000000,189.550003,76.279999,64.230003,1.710000,64.110001,-1.660000,-1.060000,287.899994,56.720001,101783.203125,34.55,117.5,162.857147,PM2.5,18536
121.529999,187.399994,65.349998,58.299999,1.740000,61.340000,-1.430000,-1.440000,287.739990,57.790001,101925.023438,34.54,117.66,159.328568,PM2.5,18537
118.739998,190.929993,55.070000,59.080002,2.040000,53.450001,-1.050000,-2.670000,287.880005,58.340000,101884.046875,34.49,118.15,155.342850,PM2.5,18540
118.110001,192.619995,53.439999,61.930000,2.140000,50.720001,-0.900000,-2.970000,288.029999,57.980000,101786.007812,34.47,118.32,154.442856,PM2.5,18541
140.919998,209.729996,60.209999,45.540001,1.430000,80.599998,-0.700000,2.560000,288.649994,33.520000,101672.250000,34.88,115.38,187.028564,PM2.5,18775
146.940002,221.419998,69.129997,54.250000,1.610000,83.849998,-0.880000,2.310000,288.500000,33.830002,101760.250000,34.86,115.54,195.628571,PM2.5,18776
150.520004,225.389999,75.860001,60.310001,1.730000,86.089996,-0.960000,2.030000,288.440002,34.029999,101827.507812,34.85,115.71,200.520004,PM2.5,18777
152.610001,223.729996,79.449997,62.849998,1.760000,87.809998,-0.970000,1.740000,288.420013,34.540001,101856.882812,34.84,115.87,202.610001,PM2.5,18778
152.919998,219.770004,80.779999,65.320000,1.790000,89.059998,-0.940000,1.480000,288.329987,35.830002,101857.656250,34.82,116.04,202.919998,PM2.5,18779
150.660004,212.360001,79.540001,67.070000,1.790000,89.440002,-0.930000,1.320000,288.190002,37.980000,101895.656250,34.81,116.2,200.660004,PM2.5,18780
148.610001,205.470001,79.070000,68.440002,1.770000,88.089996,-0.960000,1.220000,288.119995,40.580002,101951.460938,34.79,116.36,198.014282,PM2.5,18781
129.559998,192.710007,89.519997,72.930000,1.670000,69.209999,-2.000000,0.500000,288.470001,52.810001,102130.281250,34.72,117.19,170.800003,PM2.5,18786
130.250000,196.529999,88.040001,67.680000,1.700000,68.349998,-1.790000,-0.130000,288.339996,53.480000,101858.531250,34.7,117.35,171.785721,PM2.5,18787
128.610001,197.350006,82.040001,62.900002,1.750000,64.680000,-1.630000,-1.000000,288.019989,55.490002,101674.437500,34.69,117.52,169.442856,PM2.5,18788
125.029999,194.100006,68.839996,56.970001,1.800000,62.709999,-1.490000,-1.600000,287.829987,57.980000,101858.976562,34.67,117.68,164.328568,PM2.5,18789
123.919998,202.929993,63.400002,61.590000,2.230000,52.669998,-1.060000,-2.390000,287.709991,60.310001,101841.132812,34.62,118.17,162.742859,PM2.5,18792
120.959999,200.470001,59.639999,64.070000,2.280000,50.470001,-0.910000,-2.840000,287.850006,59.160000,101690.492188,34.6,118.34,158.514282,PM2.5,18793
137.100006,200.039993,43.740002,30.540001,1.270000,63.919998,-0.450000,3.910000,288.980011,32.660000,101525.351562,35.05,114.9,181.571442,PM2.5,19021
