PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.230003,161.270004,22.879999,30.870001,1.100000,83.599998,0.240000,3.580000,294.170013,61.849998,101193.273438,34.59,115.51,154.614288,PM2.5,18271
109.790001,153.820007,24.129999,34.419998,1.060000,83.139999,0.130000,3.350000,293.970001,63.360001,101298.750000,34.58,115.67,143.487503,PM2.5,18272
98.980003,138.479996,22.010000,33.060001,0.960000,84.419998,0.110000,3.030000,293.730011,64.809998,101322.609375,34.57,115.84,129.975006,PM2.5,18273
120.650002,167.059998,22.900000,30.459999,1.110000,83.339996,0.540000,3.900000,294.190002,61.549999,101187.976562,34.73,115.52,158.071426,PM2.5,18524
112.400002,158.940002,23.320000,32.820000,1.060000,83.660004,0.420000,3.670000,294.000000,62.790001,101292.046875,34.71,115.69,146.750000,PM2.5,18525
102.220001,144.029999,22.010000,32.040001,0.970000,84.860001,0.360000,3.410000,293.779999,64.129997,101304.171875,34.7,115.85,134.024994,PM2.5,18526
92.589996,130.320007,21.870001,32.410000,0.940000,84.519997,0.430000,3.180000,293.660004,64.849998,101264.937500,34.69,116.02,121.987495,PM2.5,18527
84.410004,119.940002,21.410000,33.139999,0.930000,83.480003,0.500000,2.890000,293.500000,65.480003,101284.546875,34.67,116.18,111.762505,PM2.5,18528
79.150002,113.080002,21.820000,35.779999,0.960000,81.290001,0.520000,2.730000,293.440002,65.480003,101325.882812,34.66,116.35,105.187500,PM2.5,18529
66.330002,105.830002,45.529999,67.800003,0.980000,69.190002,0.540000,1.780000,294.299988,70.360001,101623.273438,34.58,117.17,89.162506,PM2.5,18534
75.989998,121.129997,38.000000,62.310001,1.010000,64.360001,0.160000,1.290000,292.760010,68.980003,101255.500000,34.55,117.5,101.237495,PM2.5,18536
80.760002,130.470001,31.180000,57.029999,1.040000,64.830002,0.270000,1.070000,292.500000,69.570000,101396.476562,34.54,117.66,107.200005,PM2.5,18537
85.889999,148.750000,24.040001,49.799999,1.160000,64.730003,0.520000,0.340000,292.410004,67.760002,101368.023438,34.49,118.15,113.612503,PM2.5,18540
86.489998,156.830002,26.650000,51.730000,1.250000,62.230000,0.700000,-0.000000,292.410004,67.559998,101276.546875,34.47,118.32,114.362495,PM2.5,18541
125.010002,171.559998,21.719999,27.620001,1.190000,82.930000,0.890000,4.350000,294.399994,59.340000,101117.062500,34.88,115.38,164.300003,PM2.5,18775
124.059998,173.720001,23.030001,30.540001,1.150000,82.879997,0.790000,4.210000,294.239990,60.840000,101205.406250,34.86,115.54,162.942856,PM2.5,18776
116.269997,165.410004,23.940001,32.849998,1.090000,83.099998,0.710000,3.970000,294.029999,62.200001,101274.148438,34.85,115.71,151.814285,PM2.5,18777
106.150002,149.869995,23.250000,32.389999,1.000000,84.160004,0.670000,3.680000,293.839996,63.380001,101306.296875,34.84,115.87,138.937500,PM2.5,18778
96.680000,135.809998,23.260000,32.869999,0.970000,84.029999,0.700000,3.450000,293.760010,63.919998,101309.617188,34.82,116.04,127.099998,PM2.5,18779
87.199997,123.220001,22.270000,32.700001,0.950000,83.669998,0.700000,3.170000,293.619995,64.610001,101348.531250,34.81,116.2,115.250000,PM2.5,18780
80.919998,114.190002,21.959999,33.950001,0.950000,82.370003,0.700000,2.950000,293.510010,64.870003,101404.906250,34.79,116.36,107.399994,PM2.5,18781
73.919998,114.400002,44.139999,61.340000,1.000000,69.250000,0.130000,1.660000,293.359985,70.459999,101590.781250,34.72,117.19,98.649994,PM2.5,18786
79.309998,124.410004,44.910000,62.549999,1.050000,66.680000,0.100000,1.360000,292.970001,67.000000,101329.382812,34.7,117.35,105.387497,PM2.5,18787
85.580002,137.550003,42.889999,62.320000,1.120000,65.400002,0.300000,0.990000,292.750000,68.459999,101151.156250,34.69,117.52,113.225006,PM2.5,18788
89.970001,147.639999,36.540001,59.130001,1.170000,64.709999,0.480000,0.860000,292.529999,69.040001,101332.617188,34.67,117.68,118.712502,PM2.5,18789
93.519997,169.289993,28.650000,54.630001,1.310000,61.980000,0.710000,0.520000,292.290009,68.980003,101322.203125,34.62,118.17,123.149994,PM2.5,18792
92.739998,177.289993,32.860001,57.189999,1.410000,58.840000,0.900000,0.240000,292.299988,68.010002,101179.507812,34.6,118.34,122.174995,PM2.5,18793
134.240005,182.199997,25.559999,27.320000,1.610000,76.959999,1.330000,4.650000,294.700012,57.060001,100966.757812,35.05,114.9,177.485718,PM2.5,19021
132.399994,180.649994,22.160000,25.690001,1.460000,79.809998,1.290000,4.640000,294.679993,57.119999,101008.656250,35.04,115.06,174.857132,PM2.5,19022
131.970001,180.190002,21.799999,26.330000,1.360000,81.360001,1.210000,4.640000,294.660004,57.380001,101069.289062,35.03,115.23,174.242859,PM2.5,19023
127.949997,177.089996,22.590000,28.410000,1.240000,81.919998,1.090000,4.550000,294.480011,58.889999,101149.953125,35.01,115.39,168.500000,PM2.5,19024
126.070000,177.419998,23.959999,31.540001,1.170000,81.779999,1.030000,4.420000,294.299988,60.160000,101215.187500,35.0,115.56,165.814285,PM2.5,19025
118.309998,168.259995,24.389999,32.669998,1.100000,82.570000,0.940000,4.200000,294.079987,61.490002,101262.703125,34.99,115.72,154.728561,PM2.5,19026
109.220001,153.990005,23.980000,32.119999,1.020000,83.639999,0.890000,3.910000,293.869995,63.060001,101296.828125,34.97,115.89,142.774994,PM2.5,19027
100.639999,140.940002,24.480000,33.250000,1.010000,83.290001,0.940000,3.620000,293.779999,63.779999,101356.906250,34.96,116.05,132.050003,PM2.5,19028
90.709999,126.910004,23.290001,32.389999,0.970000,83.720001,0.910000,3.330000,293.670013,64.139999,101430.007812,34.94,116.22,119.637497,PM2.5,19029
82.730003,115.500000,22.389999,32.470001,0.940000,83.220001,0.830000,3.100000,293.559998,64.389999,101470.812500,34.93,116.38,109.662506,PM2.5,19030
76.370003,107.209999,25.209999,35.919998,0.930000,81.360001,0.830000,2.830000,293.459991,64.739998,101485.437500,34.91,116.55,101.712502,PM2.5,19031
83.059998,125.699997,53.259998,56.869999,1.140000,69.320000,0.290000,1.930000,293.190002,67.440002,101390.312500,34.87,117.04,110.074997,PM2.5,19034
86.959999,136.020004,58.779999,63.180000,1.190000,66.419998,-0.150000,1.810000,293.100006,68.599998,101372.570312,34.85,117.21,114.949997,PM2.5,19035
90.610001,145.369995,59.299999,63.779999,1.240000,65.239998,-0.010000,1.550000,293.019989,66.410004,101009.171875,34.84,117.37,119.512497,PM2.5,19036
98.260002,164.039993,72.230003,66.389999,1.390000,62.750000,0.580000,0.950000,292.809998,66.820000,100624.898438,34.82,117.54,129.074997,PM2.5,19037
98.349998,166.589996,58.750000,65.129997,1.370000,62.660000,1.020000,0.710000,292.709991,67.169998,100793.976562,34.81,117.7,129.187500,PM2.5,19038
96.180000,162.699997,39.549999,59.529999,1.280000,63.560001,1.020000,0.690000,292.500000,68.769997,101207.437500,34.79,117.86,126.474998,PM2.5,19039
96.930000,170.710007,33.590000,57.439999,1.330000,62.759998,0.930000,0.730000,292.309998,69.760002,101343.250000,34.77,118.03,127.412498,PM2.5,19040
96.320000,181.460007,35.380001,58.730000,1.430000,59.900002,0.960000,0.670000,292.239990,69.790001,101325.343750,34.76,118.19,126.650002,PM2.5,19041
94.540001,190.080002,38.750000,60.639999,1.530000,56.730000,1.110000,0.490000,292.190002,69.139999,101196.968750,34.74,118.36,124.425003,PM2.5,19042
89.199997,180.100006,33.560001,56.169998,1.420000,58.400002,1.450000,0.200000,292.329987,67.669998,101045.617188,34.72,118.52,117.750000,PM2.5,19043
84.870003,170.570007,28.969999,51.509998,1.320000,59.980000,1.790000,-0.170000,292.429993,67.239998,101229.320312,34.71,118.69,112.337502,PM2.5,19044
136.100006,184.270004,26.260000,27.670000,1.600000,75.860001,1.510000,4.630000,294.959991,55.990002,101016.320312,35.19,114.91,180.142868,PM2.5,19266
134.470001,183.630005,23.059999,26.230000,1.480000,78.949997,1.510000,4.620000,294.869995,56.169998,101039.398438,35.17,115.08,177.814285,PM2.5,19267
135.059998,185.630005,23.299999,27.830000,1.410000,79.709999,1.460000,4.600000,294.769989,56.939999,101103.468750,35.16,115.24,178.657135,PM2.5,19268
132.059998,184.479996,24.209999,29.860001,1.300000,80.349998,1.310000,4.590000,294.570007,58.410000,101180.882812,35.15,115.41,174.371429,PM2.5,19269
127.970001,180.899994,25.660000,33.459999,1.190000,79.860001,1.200000,4.500000,294.329987,59.900002,101237.500000,35.13,115.57,168.528580,PM2.5,19270
119.480003,169.830002,24.670000,32.419998,1.100000,81.980003,1.130000,4.320000,294.100006,61.270000,101263.742188,35.12,115.74,156.400009,PM2.5,19271
110.379997,155.369995,23.620001,30.549999,1.030000,84.250000,1.110000,4.100000,293.950012,62.270000,101282.710938,35.11,115.9,144.224991,PM2.5,19272
101.629997,142.050003,23.600000,31.010000,1.000000,84.589996,1.130000,3.790000,293.829987,63.119999,101364.796875,35.09,116.07,133.287491,PM2.5,19273
