PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.490005,196.919998,41.220001,36.070000,1.090000,110.220001,-0.750000,5.790000,292.799988,45.750000,101253.406250,34.59,115.51,183.557144,PM2.5,18271
133.309998,192.250000,43.439999,40.700001,1.050000,107.949997,-0.870000,5.680000,292.709991,46.369999,101363.929688,34.58,115.67,176.157135,PM2.5,18272
120.830002,173.970001,39.590000,42.599998,0.970000,105.739998,-0.950000,5.550000,292.670013,46.169998,101392.453125,34.57,115.84,158.328568,PM2.5,18273
140.699997,203.460007,42.700001,36.000000,1.100000,112.320000,-0.600000,5.960000,292.820007,45.450001,101247.093750,34.73,115.52,186.714279,PM2.5,18524
135.250000,197.500000,43.720001,39.700001,1.060000,110.650002,-0.750000,5.880000,292.750000,45.740002,101356.148438,34.71,115.69,178.928574,PM2.5,18525
123.559998,179.690002,40.730000,41.730000,0.980000,108.629997,-0.840000,5.830000,292.730011,45.570000,101372.468750,34.7,115.85,162.228561,PM2.5,18526
110.410004,161.070007,39.459999,43.830002,0.910000,106.120003,-0.880000,5.740000,292.709991,45.130001,101338.210938,34.69,116.02,144.262512,PM2.5,18527
99.010002,145.899994,38.509998,45.849998,0.870000,103.339996,-0.960000,5.540000,292.640015,45.200001,101363.890625,34.67,116.18,130.012497,PM2.5,18528
90.459999,135.039993,37.919998,48.419998,0.830000,99.769997,-1.060000,5.390000,292.540009,45.540001,101413.171875,34.66,116.35,119.324997,PM2.5,18529
64.720001,106.099998,43.040001,56.200001,0.760000,88.379997,-1.930000,4.600000,293.160004,54.099998,101747.203125,34.58,117.17,87.150002,PM2.5,18534
66.540001,108.279999,31.230000,45.720001,0.830000,76.510002,-2.180000,3.880000,292.010010,52.290001,101388.703125,34.55,117.5,89.425003,PM2.5,18536
66.019997,109.379997,27.389999,43.880001,0.890000,73.690002,-2.030000,3.570000,291.880005,54.110001,101537.531250,34.54,117.66,88.774994,PM2.5,18537
52.099998,94.779999,21.059999,32.759998,0.910000,68.349998,-1.720000,3.550000,292.049988,55.709999,101527.296875,34.49,118.15,72.389999,PM10,18540
53.070000,101.230003,25.910000,35.000000,1.020000,65.339996,-1.860000,3.280000,291.959991,55.320000,101443.000000,34.47,118.32,75.615005,PM10,18541
140.449997,202.259995,40.509998,32.340000,1.140000,112.750000,-0.410000,6.290000,293.119995,43.450001,101168.312500,34.88,115.38,186.357132,PM2.5,18775
143.179993,208.970001,43.980000,36.139999,1.120000,113.029999,-0.490000,6.130000,292.910004,44.810001,101263.093750,34.86,115.54,190.257126,PM2.5,18776
137.809998,202.110001,45.279999,39.360001,1.080000,111.739998,-0.580000,6.060000,292.790009,45.189999,101337.101562,34.85,115.71,182.585709,PM2.5,18777
126.080002,183.580002,42.689999,41.130001,1.000000,110.160004,-0.650000,6.020000,292.820007,44.750000,101373.203125,34.84,115.87,165.828568,PM2.5,18778
113.750000,165.490005,41.279999,43.029999,0.940000,108.120003,-0.710000,5.980000,292.859985,44.070000,101381.320312,34.82,116.04,148.437500,PM2.5,18779
102.239998,149.479996,39.410000,44.490002,0.880000,105.760002,-0.800000,5.800000,292.779999,44.299999,101426.468750,34.81,116.2,134.050003,PM2.5,18780
