PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.459999,110.900002,32.320000,51.779999,1.070000,15.570000,-4.990000,-3.070000,285.070007,86.129997,102102.976562,34.59,115.51,115.574997,PM2.5,18271
74.309998,100.720001,33.349998,52.820000,1.090000,16.860001,-5.140000,-2.880000,285.230011,85.750000,102205.093750,34.58,115.67,99.137497,PM2.5,18272
67.290001,93.720001,34.810001,53.680000,1.100000,18.370001,-5.360000,-2.730000,285.290009,85.330002,102222.343750,34.57,115.84,90.362503,PM2.5,18273
95.970001,121.709999,34.220001,53.639999,1.110000,14.540000,-4.810000,-2.910000,284.940002,84.540001,102118.296875,34.73,115.52,126.212502,PM2.5,18524
84.059998,111.930000,35.169998,55.090000,1.120000,15.470000,-4.940000,-2.770000,285.049988,84.930000,102218.570312,34.71,115.69,111.324997,PM2.5,18525
77.389999,104.940002,36.310001,55.540001,1.150000,16.930000,-5.110000,-2.640000,285.100006,84.830002,102223.171875,34.7,115.85,102.987503,PM2.5,18526
71.070000,98.220001,37.650002,55.480000,1.160000,18.780001,-5.240000,-2.520000,285.089996,84.379997,102176.468750,34.69,116.02,95.087502,PM2.5,18527
65.589996,92.279999,39.279999,55.020000,1.160000,20.840000,-5.290000,-2.410000,285.109985,83.790001,102192.453125,34.67,116.18,88.237495,PM2.5,18528
60.930000,87.209999,41.040001,53.980000,1.150000,22.570000,-5.330000,-2.280000,285.130005,83.169998,102232.687500,34.66,116.35,82.412498,PM2.5,18529
46.900002,75.410004,46.790001,53.950001,1.050000,31.870001,-6.560000,-2.520000,285.779999,80.540001,102531.281250,34.58,117.17,67.437500,NO2,18534
53.070000,86.820000,53.750000,59.730000,1.280000,25.410000,-5.220000,-3.440000,284.489990,77.209999,102149.351562,34.55,117.5,74.662498,NO2,18536
55.250000,89.110001,50.950001,61.520000,1.350000,25.410000,-4.570000,-4.000000,284.359985,76.209999,102297.500000,34.54,117.66,76.900002,NO2,18537
50.480000,77.930000,38.549999,59.590000,1.330000,26.809999,-3.730000,-3.990000,285.369995,80.190002,102258.703125,34.49,118.15,74.487503,NO2,18540
46.020000,68.750000,30.240000,52.270000,1.200000,30.070000,-3.900000,-3.490000,285.869995,80.910004,102160.109375,34.47,118.32,65.337502,NO2,18541
112.160004,137.750000,36.279999,53.910000,1.180000,13.050000,-4.480000,-2.810000,284.829987,80.300003,102071.398438,34.88,115.38,146.450012,PM2.5,18775
104.820000,132.789993,37.919998,56.480000,1.180000,13.270000,-4.630000,-2.670000,284.899994,81.970001,102155.632812,34.86,115.54,137.274994,PM2.5,18776
93.900002,123.769997,39.310001,57.799999,1.190000,14.120000,-4.750000,-2.540000,284.940002,83.279999,102219.226562,34.85,115.71,123.625000,PM2.5,18777
87.279999,116.870003,40.630001,58.330002,1.210000,15.130000,-4.880000,-2.400000,284.980011,83.760002,102245.046875,34.84,115.87,115.349998,PM2.5,18778
80.599998,109.610001,42.119999,58.700001,1.220000,16.930000,-5.000000,-2.230000,285.019989,83.309998,102242.921875,34.82,116.04,107.000000,PM2.5,18779
74.930000,103.279999,43.549999,58.480000,1.220000,18.820000,-5.070000,-2.090000,285.049988,82.400002,102278.843750,34.81,116.2,99.912498,PM2.5,18780
70.559998,98.599998,45.619999,57.849998,1.220000,20.139999,-5.130000,-1.980000,285.100006,81.160004,102333.500000,34.79,116.36,94.449997,PM2.5,18781
58.900002,91.750000,58.590000,57.990002,1.210000,25.010000,-5.280000,-2.160000,285.119995,74.519997,102511.320312,34.72,117.19,79.875000,PM2.5,18786
58.990002,92.980003,59.669998,59.220001,1.240000,25.629999,-5.810000,-2.530000,284.940002,74.150002,102233.593750,34.7,117.35,79.987503,PM2.5,18787
60.529999,95.750000,58.860001,60.700001,1.310000,26.110001,-5.430000,-3.460000,284.510010,73.330002,102051.632812,34.69,117.52,81.912498,PM2.5,18788
62.680000,98.860001,54.740002,62.509998,1.410000,26.190001,-4.550000,-4.210000,284.350006,72.669998,102243.679688,34.67,117.68,84.599998,PM2.5,18789
59.200001,93.010002,48.490002,65.610001,1.510000,25.889999,-3.640000,-4.280000,284.980011,77.570000,102226.117188,34.62,118.17,82.012497,NO2,18792
52.770000,81.139999,37.869999,59.869999,1.340000,29.270000,-3.800000,-3.900000,285.399994,79.510002,102073.953125,34.6,118.34,74.837502,NO2,18793
125.339996,148.070007,32.689999,45.430000,1.350000,10.830000,-3.140000,-3.080000,284.540009,70.860001,101959.453125,35.05,114.9,164.771423,PM2.5,19021
123.720001,147.910004,34.799999,49.970001,1.330000,11.490000,-3.620000,-2.770000,284.720001,72.589996,101993.218750,35.04,115.06,162.457138,PM2.5,19022
122.580002,148.649994,37.340000,53.810001,1.300000,11.760000,-3.950000,-2.540000,284.839996,74.690002,102048.179688,35.03,115.23,160.828568,PM2.5,19023
117.809998,146.029999,39.419998,56.459999,1.260000,12.190000,-4.160000,-2.390000,284.920013,76.680000,102123.453125,35.01,115.39,154.014282,PM2.5,19024
111.389999,141.449997,40.889999,58.380001,1.230000,12.710000,-4.300000,-2.290000,284.929993,78.580002,102183.117188,35.0,115.56,145.487503,PM2.5,19025
102.279999,133.830002,42.070000,59.279999,1.230000,13.830000,-4.370000,-2.190000,284.929993,80.360001,102224.882812,34.99,115.72,134.100006,PM2.5,19026
97.110001,128.860001,44.139999,60.220001,1.260000,14.230000,-4.370000,-2.080000,284.929993,81.779999,102253.093750,34.97,115.89,127.637497,PM2.5,19027
92.050003,123.790001,46.790001,61.119999,1.290000,14.980000,-4.390000,-1.910000,284.980011,81.989998,102309.656250,34.96,116.05,121.312500,PM2.5,19028
86.639999,118.050003,48.980000,61.150002,1.290000,16.280001,-4.470000,-1.740000,285.070007,81.389999,102380.757812,34.94,116.22,114.550003,PM2.5,19029
82.339996,113.739998,51.799999,60.759998,1.290000,17.280001,-4.570000,-1.580000,285.109985,80.510002,102418.796875,34.93,116.38,109.174995,PM2.5,19030
79.260002,111.250000,55.840000,60.500000,1.300000,17.740000,-4.690000,-1.550000,285.140015,79.349998,102429.937500,34.91,116.55,105.325005,PM2.5,19031
72.110001,107.750000,68.690002,60.450001,1.310000,19.129999,-4.820000,-1.520000,285.279999,75.019997,102321.406250,34.87,117.04,96.387497,PM2.5,19034
