PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.470001,94.139999,49.630001,51.680000,1.080000,32.160000,-0.850000,-0.990000,282.980011,31.610001,102279.328125,34.59,115.51,84.337502,PM2.5,18271
63.680000,99.089996,51.939999,51.759998,1.060000,33.310001,-0.780000,-1.130000,282.989990,32.400002,102382.609375,34.58,115.67,85.849998,PM2.5,18272
63.590000,99.599998,53.910000,50.689999,1.040000,34.750000,-0.730000,-1.320000,283.070007,33.259998,102399.156250,34.57,115.84,85.737503,PM2.5,18273
63.849998,96.610001,52.070000,53.500000,1.100000,31.410000,-0.670000,-0.660000,282.890015,31.540001,102278.562500,34.73,115.52,86.062500,PM2.5,18524
65.059998,100.739998,53.430000,52.560001,1.080000,33.000000,-0.590000,-0.800000,282.929993,32.020000,102379.890625,34.71,115.69,87.574997,PM2.5,18525
65.790001,102.160004,56.070000,51.990002,1.070000,34.049999,-0.550000,-0.940000,283.019989,32.759998,102383.523438,34.7,115.85,88.487503,PM2.5,18526
65.129997,100.830002,58.389999,51.340000,1.060000,35.099998,-0.430000,-1.120000,283.140015,33.060001,102332.960938,34.69,116.02,87.662498,PM2.5,18527
64.160004,99.480003,60.689999,50.770000,1.060000,36.139999,-0.280000,-1.390000,283.200012,33.209999,102344.070312,34.67,116.18,86.450005,PM2.5,18528
63.450001,98.559998,63.049999,50.630001,1.040000,36.860001,-0.180000,-1.710000,283.290009,32.619999,102378.296875,34.66,116.35,85.562500,PM2.5,18529
51.209999,82.000000,73.989998,48.700001,0.850000,50.000000,-0.070000,-3.580000,285.920013,38.060001,102631.203125,34.58,117.17,70.262497,PM2.5,18534
64.489998,107.349998,84.559998,57.439999,1.190000,35.639999,0.500000,-3.090000,284.380005,33.070000,102231.546875,34.55,117.5,86.862495,PM2.5,18536
62.820000,105.199997,72.440002,53.310001,1.200000,37.779999,0.390000,-3.000000,284.519989,36.200001,102368.203125,34.54,117.66,84.775002,PM2.5,18537
61.000000,109.480003,59.240002,47.500000,1.440000,37.560001,0.780000,-3.700000,284.339996,43.529999,102315.203125,34.49,118.15,82.500000,PM2.5,18540
61.549999,114.580002,61.500000,48.270000,1.550000,35.919998,1.120000,-4.030000,284.329987,44.730000,102211.187500,34.47,118.32,83.187500,PM2.5,18541
62.810001,92.599998,47.849998,52.490002,1.160000,31.469999,-0.590000,-0.090000,282.890015,30.250000,102214.000000,34.88,115.38,84.762505,PM2.5,18775
65.690002,99.900002,52.389999,54.299999,1.150000,31.200001,-0.530000,-0.290000,282.910004,30.889999,102299.390625,34.86,115.54,88.362503,PM2.5,18776
67.389999,104.370003,56.310001,54.380001,1.120000,32.110001,-0.480000,-0.510000,282.959991,31.530001,102363.687500,34.85,115.71,90.487503,PM2.5,18777
68.699997,106.250000,60.230000,54.369999,1.110000,32.709999,-0.470000,-0.760000,283.010010,32.430000,102388.898438,34.84,115.87,92.125000,PM2.5,18778
69.309998,106.629997,63.840000,54.750000,1.130000,33.130001,-0.410000,-1.060000,283.070007,33.049999,102384.000000,34.82,116.04,92.887497,PM2.5,18779
68.349998,104.620003,65.449997,53.790001,1.110000,34.580002,-0.300000,-1.340000,283.119995,33.119999,102415.890625,34.81,116.2,91.687500,PM2.5,18780
67.320000,102.620003,67.010002,52.799999,1.070000,35.820000,-0.220000,-1.640000,283.239990,32.330002,102465.476562,34.79,116.36,90.400002,PM2.5,18781
68.279999,108.269997,93.300003,59.930000,1.130000,33.939999,0.640000,-3.290000,283.720001,25.620001,102609.453125,34.72,117.19,91.599998,PM2.5,18786
68.739998,111.080002,94.320000,59.869999,1.190000,33.980000,0.800000,-3.160000,284.190002,30.080000,102321.148438,34.7,117.35,92.174995,PM2.5,18787
67.809998,111.989998,94.309998,58.980000,1.240000,34.040001,0.740000,-3.140000,284.459991,32.869999,102120.531250,34.69,117.52,91.012497,PM2.5,18788
65.410004,108.660004,79.139999,54.770000,1.230000,36.759998,0.640000,-3.150000,284.649994,35.299999,102298.531250,34.67,117.68,88.012505,PM2.5,18789
64.000000,115.730003,65.980003,50.730000,1.540000,35.970001,0.960000,-3.320000,284.290009,43.220001,102267.679688,34.62,118.17,86.250000,PM2.5,18792
64.199997,120.870003,70.279999,51.360001,1.660000,34.419998,1.270000,-3.590000,284.260010,45.270000,102110.976562,34.6,118.34,86.500000,PM2.5,18793
61.020000,88.070000,38.799999,43.240002,1.260000,35.139999,-0.500000,0.960000,283.179993,29.850000,102075.617188,35.05,114.9,82.525002,PM2.5,19021
61.759998,90.730003,40.869999,46.410000,1.260000,34.459999,-0.490000,0.690000,282.970001,29.160000,102114.976562,35.04,115.06,83.449997,PM2.5,19022
63.560001,94.339996,45.599998,50.740002,1.270000,32.509998,-0.500000,0.440000,282.910004,29.200001,102173.117188,35.03,115.23,85.700005,PM2.5,19023
64.639999,97.080002,50.009998,53.939999,1.220000,31.100000,-0.490000,0.170000,282.880005,30.190001,102250.593750,35.01,115.39,87.050003,PM2.5,19024
66.709999,102.169998,54.990002,56.810001,1.170000,30.180000,-0.410000,-0.070000,282.899994,30.549999,102311.109375,35.0,115.56,89.637497,PM2.5,19025
68.209999,105.550003,57.189999,56.049999,1.130000,31.420000,-0.450000,-0.330000,282.940002,31.280001,102353.257812,34.99,115.72,91.512497,PM2.5,19026
70.190002,108.190002,60.790001,55.810001,1.130000,32.090000,-0.480000,-0.570000,282.989990,32.570000,102381.117188,34.97,115.89,93.987503,PM2.5,19027
72.410004,110.790001,65.959999,57.000000,1.170000,31.860001,-0.360000,-0.830000,283.049988,33.209999,102436.343750,34.96,116.05,96.762505,PM2.5,19028
72.230003,109.489998,68.639999,56.230000,1.160000,33.160000,-0.230000,-1.100000,283.119995,32.970001,102504.710938,34.94,116.22,96.537506,PM2.5,19029
71.010002,106.830002,70.400002,54.919998,1.120000,34.660000,-0.210000,-1.400000,283.209991,32.320000,102538.351562,34.93,116.38,95.012505,PM2.5,19030
69.959999,105.250000,75.250000,55.770000,1.090000,34.790001,-0.170000,-1.740000,283.369995,31.059999,102543.523438,34.91,116.55,93.699997,PM2.5,19031
76.790001,119.370003,105.220001,63.299999,1.250000,30.030001,0.470000,-2.740000,283.820007,29.639999,102411.937500,34.87,117.04,102.237503,PM2.5,19034
74.620003,117.930000,101.089996,61.959999,1.250000,31.010000,0.430000,-2.820000,284.040009,31.209999,102381.023438,34.85,117.21,99.525002,PM2.5,19035
72.580002,116.480003,97.139999,60.639999,1.260000,32.040001,0.430000,-3.110000,284.049988,31.290001,101986.781250,34.84,117.37,96.975006,PM2.5,19036
70.980003,116.720001,107.550003,60.820000,1.320000,31.299999,0.630000,-3.320000,284.209991,33.290001,101569.906250,34.82,117.54,94.975006,PM2.5,19037
67.199997,110.919998,87.010002,56.799999,1.290000,34.560001,0.800000,-3.300000,284.440002,35.090000,101735.726562,34.81,117.7,90.250000,PM2.5,19038
63.380001,104.919998,65.110001,51.639999,1.250000,38.730000,0.850000,-3.030000,284.589996,37.169998,102158.882812,34.79,117.86,85.474998,PM2.5,19039
63.580002,108.529999,61.639999,51.270000,1.370000,38.220001,0.900000,-2.990000,284.450012,39.669998,102295.117188,34.77,118.03,85.725006,PM2.5,19040
64.940002,117.970001,73.470001,54.139999,1.600000,34.689999,1.110000,-3.090000,284.339996,42.090000,102270.773438,34.76,118.19,87.425003,PM2.5,19041
65.029999,123.529999,79.559998,54.509998,1.750000,33.270000,1.320000,-3.260000,284.250000,44.330002,102130.382812,34.74,118.36,87.537498,PM2.5,19042
58.259998,110.220001,61.000000,47.509998,1.540000,38.730000,1.530000,-3.480000,284.350006,46.080002,101965.398438,34.72,118.52,80.110001,PM10,19043
52.209999,99.760002,49.840000,43.099998,1.400000,41.750000,1.570000,-3.560000,284.670013,47.400002,102148.062500,34.71,118.69,74.880005,PM10,19044
60.680000,90.300003,38.430000,42.799999,1.210000,35.320000,-0.390000,1.350000,283.239990,29.990000,102128.796875,35.19,114.91,82.099998,PM2.5,19266
61.759998,93.610001,40.990002,46.700001,1.250000,34.400002,-0.420000,1.000000,283.000000,29.129999,102148.773438,35.17,115.08,83.449997,PM2.5,19267
64.480003,98.830002,47.090000,52.119999,1.300000,32.060001,-0.440000,0.680000,282.899994,29.389999,102211.117188,35.16,115.24,86.850006,PM2.5,19268
65.849998,101.559998,51.830002,55.410000,1.260000,30.760000,-0.390000,0.400000,282.869995,30.120001,102285.593750,35.15,115.41,88.562500,PM2.5,19269
66.949997,103.889999,58.090000,59.560001,1.180000,28.820000,-0.360000,0.120000,282.880005,30.790001,102336.796875,35.13,115.57,89.937500,PM2.5,19270
68.010002,105.669998,56.889999,57.410000,1.130000,30.889999,-0.390000,-0.140000,282.920013,31.450001,102356.046875,35.12,115.74,91.262505,PM2.5,19271
69.570000,107.120003,57.849998,55.720001,1.120000,32.439999,-0.380000,-0.350000,283.000000,32.119999,102367.882812,35.11,115.9,93.212502,PM2.5,19272
71.629997,108.970001,61.939999,55.990002,1.150000,32.779999,-0.320000,-0.570000,283.089996,32.689999,102445.960938,35.09,116.07,95.787498,PM2.5,19273
73.599998,110.889999,69.029999,56.529999,1.180000,33.119999,-0.240000,-0.850000,283.119995,32.840000,102546.726562,35.08,116.23,98.250000,PM2.5,19274
74.180000,111.120003,75.080002,57.110001,1.170000,33.570000,-0.240000,-1.170000,283.149994,32.360001,102596.382812,35.06,116.4,98.974998,PM2.5,19275
72.739998,108.989998,78.580002,57.200001,1.140000,34.119999,-0.240000,-1.630000,283.329987,30.920000,102511.289062,35.05,116.57,97.174995,PM2.5,19276
72.910004,109.889999,83.029999,59.740002,1.150000,32.919998,-0.040000,-2.040000,283.489990,30.080000,102406.117188,35.03,116.73,97.387505,PM2.5,19277
72.099998,109.760002,85.660004,61.119999,1.150000,32.590000,0.250000,-2.240000,283.549988,29.570000,102411.656250,35.02,116.9,96.375000,PM2.5,19278
78.430000,121.279999,105.050003,64.209999,1.300000,28.889999,0.460000,-2.530000,283.670013,29.180000,102307.929688,35.0,117.06,104.287498,PM2.5,19279
73.800003,115.540001,94.059998,61.630001,1.260000,31.100000,0.380000,-2.830000,283.739990,29.370001,102160.273438,34.99,117.23,98.500000,PM2.5,19280
70.940002,112.339996,88.000000,59.660000,1.240000,32.790001,0.260000,-3.170000,283.609985,31.459999,101390.312500,34.97,117.39,94.925003,PM2.5,19281
68.510002,110.959999,96.760002,59.580002,1.280000,32.730000,0.520000,-3.410000,283.420013,33.700001,100390.328125,34.96,117.55,91.887505,PM2.5,19282
64.800003,105.669998,80.300003,56.709999,1.250000,35.599998,0.960000,-3.560000,283.799988,35.209999,100715.859375,34.94,117.72,87.250000,PM2.5,19283
61.180000,100.550003,61.990002,52.570000,1.220000,38.970001,1.170000,-3.290000,284.369995,36.700001,101590.523438,34.92,117.88,82.724998,PM2.5,19284
62.299999,106.029999,60.830002,52.779999,1.370000,37.930000,1.180000,-2.980000,284.429993,39.060001,102043.773438,34.91,118.05,84.125000,PM2.5,19285
64.650002,118.400002,80.169998,56.939999,1.660000,33.380001,1.360000,-2.930000,284.380005,41.590000,102197.601562,34.89,118.21,87.062500,PM2.5,19286
