PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.809998,151.589996,40.320000,46.560001,1.150000,42.139999,-1.430000,-5.960000,286.950012,36.810001,101970.718750,34.59,115.51,138.512497,PM2.5,18271
104.849998,151.940002,40.520000,47.230000,1.110000,43.299999,-1.210000,-6.220000,287.079987,35.950001,102066.046875,34.58,115.67,137.312500,PM2.5,18272
105.019997,151.589996,41.869999,48.259998,1.120000,43.759998,-1.030000,-6.390000,287.160004,35.349998,102076.453125,34.57,115.84,137.524994,PM2.5,18273
109.160004,159.360001,42.209999,48.080002,1.180000,43.230000,-1.090000,-5.670000,286.730011,37.450001,101976.390625,34.73,115.52,142.700012,PM2.5,18524
107.779999,158.240005,41.930000,48.230000,1.120000,44.209999,-0.900000,-5.990000,286.890015,36.450001,102069.890625,34.71,115.69,140.975006,PM2.5,18525
107.599998,156.490005,42.259998,48.599998,1.120000,44.470001,-0.700000,-6.210000,286.959991,35.419998,102067.843750,34.7,115.85,140.750000,PM2.5,18526
109.339996,156.889999,44.150002,50.790001,1.160000,44.070000,-0.500000,-6.290000,286.959991,36.279999,102012.843750,34.69,116.02,142.924988,PM2.5,18527
114.660004,161.440002,50.520000,54.349998,1.210000,43.169998,-0.330000,-6.440000,287.079987,36.209999,102018.453125,34.67,116.18,149.575012,PM2.5,18528
122.690002,169.050003,60.430000,58.009998,1.260000,42.369999,-0.170000,-6.590000,287.200012,36.099998,102047.343750,34.66,116.35,160.985718,PM2.5,18529
128.270004,176.250000,84.250000,62.480000,1.310000,49.680000,0.850000,-7.150000,288.790009,41.480000,102281.242188,34.58,117.17,168.957153,PM2.5,18534
149.970001,210.029999,102.900002,65.709999,1.690000,39.220001,1.030000,-6.020000,288.049988,36.689999,101869.828125,34.55,117.5,199.957138,PM2.5,18536
144.339996,206.199997,85.889999,62.400002,1.700000,39.430000,0.630000,-5.920000,288.230011,36.820000,101999.000000,34.54,117.66,191.914276,PM2.5,18537
129.860001,199.029999,70.010002,58.750000,1.970000,36.270000,0.780000,-6.190000,288.170013,39.810001,101938.593750,34.49,118.15,171.228577,PM2.5,18540
126.239998,200.830002,72.529999,60.150002,2.140000,33.520000,1.060000,-6.090000,288.190002,40.500000,101835.632812,34.47,118.32,166.057144,PM2.5,18541
114.480003,166.539993,40.799999,45.230000,1.340000,44.740002,-0.860000,-5.040000,286.450012,37.990002,101925.437500,34.88,115.38,149.350006,PM2.5,18775
112.820000,166.889999,44.549999,49.810001,1.210000,43.279999,-0.770000,-5.310000,286.529999,37.939999,102004.406250,34.86,115.54,147.274994,PM2.5,18776
110.510002,163.580002,43.610001,49.330002,1.130000,44.230000,-0.560000,-5.620000,286.670013,37.470001,102062.132812,34.85,115.71,144.387497,PM2.5,18777
109.769997,160.130005,42.880001,49.090000,1.120000,44.349998,-0.330000,-5.860000,286.779999,36.040001,102081.273438,34.84,115.87,143.462494,PM2.5,18778
111.860001,160.630005,44.689999,51.279999,1.160000,43.599998,-0.160000,-5.910000,286.769989,36.770000,102070.640625,34.82,116.04,146.074997,PM2.5,18779
117.489998,165.320007,51.900002,54.720001,1.210000,42.310001,-0.010000,-6.080000,286.899994,36.630001,102095.312500,34.81,116.2,153.557144,PM2.5,18780
125.110001,172.389999,62.680000,58.000000,1.250000,41.320000,0.140000,-6.330000,287.070007,36.380001,102137.531250,34.79,116.36,164.442856,PM2.5,18781
147.509995,203.880005,98.559998,66.099998,1.500000,38.950001,1.000000,-6.600000,287.579987,34.840000,102253.523438,34.72,117.19,196.442856,PM2.5,18786
144.130005,202.149994,95.330002,64.489998,1.530000,39.970001,1.050000,-6.410000,287.899994,35.919998,101964.289062,34.7,117.35,191.614288,PM2.5,18787
141.679993,201.720001,105.830002,64.529999,1.620000,38.880001,0.780000,-6.260000,288.109985,35.630001,101761.679688,34.69,117.52,188.114273,PM2.5,18788
134.800003,195.789993,86.379997,61.009998,1.630000,39.750000,0.410000,-6.290000,288.269989,35.639999,101932.492188,34.67,117.68,178.285721,PM2.5,18789
129.190002,201.309998,76.059998,59.509998,2.040000,36.160000,0.950000,-6.120000,288.010010,39.310001,101895.648438,34.62,118.17,170.271439,PM2.5,18792
125.669998,204.339996,80.400002,61.389999,2.250000,33.000000,1.230000,-6.010000,288.029999,40.310001,101740.023438,34.6,118.34,165.242859,PM2.5,18793
110.839996,156.380005,35.369999,36.950001,1.620000,44.820000,-0.560000,-4.600000,286.570007,37.430000,101809.062500,35.05,114.9,144.799988,PM2.5,19021
115.050003,164.740005,39.130001,40.759998,1.560000,45.410000,-0.450000,-4.660000,286.500000,37.320000,101841.906250,35.04,115.06,150.071426,PM2.5,19022
118.980003,173.000000,42.029999,44.520000,1.520000,44.599998,-0.560000,-4.680000,286.429993,37.580002,101895.453125,35.03,115.23,155.685715,PM2.5,19023
118.300003,175.050003,43.980000,47.180000,1.370000,43.869999,-0.550000,-4.790000,286.399994,37.939999,101967.187500,35.01,115.39,154.714294,PM2.5,19024
112.720001,169.080002,46.200001,50.930000,1.190000,42.759998,-0.470000,-5.020000,286.399994,38.029999,102022.296875,35.0,115.56,147.149994,PM2.5,19025
109.419998,163.669998,43.099998,49.450001,1.110000,43.849998,-0.220000,-5.300000,286.480011,38.139999,102058.156250,34.99,115.72,143.024994,PM2.5,19026
108.629997,159.619995,41.529999,48.970001,1.090000,43.790001,0.010000,-5.560000,286.619995,36.619999,102079.023438,34.97,115.89,142.037491,PM2.5,19027
110.959999,159.929993,43.110001,50.990002,1.130000,43.060001,0.090000,-5.570000,286.619995,37.220001,102127.257812,34.96,116.05,144.949997,PM2.5,19028
118.150002,166.479996,52.889999,54.860001,1.190000,41.259998,0.160000,-5.710000,286.750000,36.910000,102188.117188,34.94,116.22,154.500000,PM2.5,19029
126.739998,175.029999,66.029999,58.160000,1.240000,39.889999,0.300000,-5.950000,286.899994,36.669998,102214.039062,34.93,116.38,166.771423,PM2.5,19030
140.199997,190.710007,89.129997,62.660000,1.330000,38.439999,0.430000,-6.300000,287.089996,36.430000,102212.296875,34.91,116.55,186.000000,PM2.5,19031
160.809998,221.119995,123.839996,69.110001,1.590000,34.450001,0.870000,-6.730000,287.500000,36.619999,102065.773438,34.87,117.04,210.809998,PM2.5,19034
142.399994,199.380005,97.629997,64.910004,1.460000,38.009998,0.850000,-6.600000,287.829987,36.799999,102028.382812,34.85,117.21,189.142853,PM2.5,19035
134.889999,191.869995,88.949997,62.290001,1.460000,40.080002,0.670000,-6.710000,287.739990,35.860001,101634.812500,34.84,117.37,178.414291,PM2.5,19036
131.550003,189.750000,106.330002,63.040001,1.560000,38.770000,0.440000,-6.730000,287.750000,35.360001,101219.882812,34.82,117.54,173.642868,PM2.5,19037
124.010002,182.350006,85.760002,59.759998,1.550000,39.930000,0.410000,-6.610000,287.859985,35.490002,101382.398438,34.81,117.7,162.871429,PM2.5,19038
117.529999,176.009995,62.700001,55.650002,1.520000,41.540001,0.660000,-6.380000,288.000000,36.060001,101798.203125,34.79,117.86,153.614288,PM2.5,19039
118.010002,181.279999,61.990002,55.840000,1.680000,39.980000,0.960000,-6.430000,287.989990,36.820000,101929.523438,34.77,118.03,154.300003,PM2.5,19040
