PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.639999,23.719999,6.370000,4.020000,0.310000,65.839996,-0.690000,0.170000,297.769989,77.540001,88806.039062,24.7,104.63,25.199999,PM2.5,2423
17.980000,24.610001,6.140000,3.830000,0.300000,66.430000,-0.070000,0.580000,297.130005,81.019997,88391.320312,24.7,104.78,25.685713,PM2.5,2424
23.790001,30.530001,5.650000,2.850000,0.390000,68.419998,-0.280000,2.280000,298.679993,81.570000,92151.101562,24.7,105.96,33.985714,PM2.5,2432
19.889999,26.840000,7.440000,4.820000,0.340000,64.209999,-0.010000,0.520000,294.929993,85.830002,84530.968750,24.84,104.63,28.414286,PM2.5,2568
19.180000,27.230000,7.630000,4.800000,0.340000,65.139999,0.630000,0.660000,295.140015,86.430000,85017.078125,24.84,104.78,27.400000,PM2.5,2569
17.110001,26.340000,8.230000,5.040000,0.350000,67.169998,0.270000,0.650000,296.970001,81.589996,88105.179688,24.84,104.93,26.340000,PM10,2570
18.080000,27.719999,6.730000,4.280000,0.320000,68.230003,-1.130000,1.260000,297.920013,82.470001,90901.156250,24.84,105.52,27.719999,PM10,2574
20.280001,28.730000,5.930000,3.440000,0.310000,69.269997,-0.700000,1.610000,297.640015,84.459999,90647.640625,24.84,105.67,28.971430,PM2.5,2575
22.830000,30.570000,6.050000,3.220000,0.320000,69.669998,-0.230000,1.930000,297.450012,86.309998,90675.960938,24.84,105.82,32.614285,PM2.5,2576
24.139999,31.620001,6.030000,3.010000,0.350000,70.209999,0.080000,1.730000,297.940002,84.589996,91432.406250,24.83,105.97,34.485714,PM2.5,2577
24.110001,31.680000,5.710000,2.770000,0.370000,71.120003,-0.170000,1.240000,298.750000,80.699997,92406.578125,24.83,106.11,34.442860,PM2.5,2578
20.070000,29.950001,10.560000,6.250000,0.380000,62.580002,0.800000,1.510000,293.500000,90.419998,82644.726562,24.97,104.78,29.950001,PM10,2714
17.299999,29.250000,12.140000,7.140000,0.390000,64.669998,0.050000,0.870000,295.700012,85.639999,86252.796875,24.97,104.93,29.250000,PM10,2715
15.010000,28.120001,10.670000,6.830000,0.380000,66.070000,-0.770000,-0.270000,297.140015,82.610001,89061.710938,24.97,105.07,28.120001,PM10,2716
15.200000,26.889999,8.080000,5.560000,0.330000,68.349998,-1.870000,0.890000,297.549988,82.669998,89983.546875,24.97,105.37,26.889999,PM10,2718
17.930000,28.280001,7.020000,4.320000,0.310000,70.930000,-0.820000,1.450000,295.989990,87.959999,87680.062500,24.97,105.52,28.280001,PM10,2719
19.490000,29.139999,6.410000,3.630000,0.300000,71.650002,0.120000,1.680000,295.980011,89.169998,87920.007812,24.97,105.67,29.139999,PM10,2720
20.780001,29.850000,6.100000,3.370000,0.300000,70.480003,0.210000,1.720000,297.220001,86.529999,90216.242188,24.97,105.82,29.850000,PM10,2721
22.299999,30.830000,6.080000,3.140000,0.310000,72.029999,-0.050000,1.380000,298.109985,84.330002,91859.843750,24.97,105.97,31.857141,PM2.5,2722
23.290001,31.870001,5.830000,2.830000,0.310000,73.760002,-0.540000,0.460000,298.940002,81.250000,93232.390625,24.97,106.12,33.271431,PM2.5,2723
18.670000,31.410000,14.970000,8.870000,0.430000,60.389999,0.410000,1.940000,294.160004,88.879997,83673.867188,25.11,104.78,31.410000,PM10,2859
15.840000,30.889999,16.920000,10.030000,0.440000,60.930000,-0.400000,1.220000,295.450012,86.720001,86205.710938,25.11,104.93,30.889999,PM10,2860
15.350000,30.040001,12.560000,7.690000,0.400000,64.809998,-0.740000,0.530000,295.750000,86.949997,86911.289062,25.11,105.07,30.040001,PM10,2861
15.490000,28.790001,10.080000,6.400000,0.360000,67.559998,-0.900000,0.760000,296.109985,86.290001,87550.578125,25.11,105.22,28.790001,PM10,2862
16.650000,29.370001,8.690000,5.760000,0.330000,67.900002,-0.900000,1.420000,295.640015,88.610001,87254.726562,25.11,105.37,29.370001,PM10,2863
18.280001,30.240000,7.730000,4.760000,0.320000,69.949997,-0.340000,2.370000,294.820007,90.970001,85878.031250,25.11,105.52,30.240000,PM10,2864
18.610001,29.500000,6.970000,4.050000,0.300000,71.650002,-0.050000,2.020000,295.869995,89.260002,87625.320312,25.11,105.67,29.500000,PM10,2865
19.740000,29.129999,6.190000,3.490000,0.290000,72.430000,-0.430000,1.430000,297.820007,84.400002,90965.250000,25.1,105.82,29.129999,PM10,2866
21.680000,30.670000,6.120000,3.210000,0.300000,74.040001,-1.260000,0.850000,298.660004,82.440002,92588.296875,25.1,105.97,30.971430,PM2.5,2867
23.160000,32.250000,6.120000,3.020000,0.310000,74.599998,-1.590000,0.320000,298.649994,81.580002,92487.250000,25.1,106.12,33.085712,PM2.5,2868
25.040001,33.529999,5.400000,2.620000,0.310000,74.070000,-1.180000,-0.120000,298.170013,82.989998,91770.750000,25.1,106.27,35.771431,PM2.5,2869
25.070000,33.810001,5.310000,2.600000,0.320000,73.510002,-0.990000,-0.470000,298.369995,83.110001,92396.593750,25.1,106.42,35.814285,PM2.5,2870
23.580000,32.849998,5.400000,2.830000,0.350000,71.209999,-0.880000,-0.090000,299.230011,81.449997,93842.343750,25.1,106.56,33.685715,PM2.5,2871
15.420000,31.650000,17.040001,10.680000,0.440000,60.639999,-0.710000,1.030000,295.529999,85.410004,86301.492188,25.24,104.93,31.650000,PM10,3005
16.040001,31.010000,12.430000,7.760000,0.390000,64.769997,-0.540000,1.190000,294.929993,87.980003,85395.343750,25.24,105.07,31.010000,PM10,3006
16.860001,30.870001,10.470000,6.730000,0.360000,66.360001,-0.200000,1.520000,294.739990,89.639999,85397.117188,25.24,105.22,30.870001,PM10,3007
17.490000,31.469999,9.340000,6.220000,0.340000,66.330002,-0.230000,1.730000,294.890015,90.400002,86171.546875,25.24,105.37,31.469999,PM10,3008
18.030001,31.549999,8.490000,5.410000,0.320000,67.550003,-0.030000,2.130000,295.149994,90.349998,86731.656250,25.24,105.52,31.549999,PM10,3009
17.620001,29.900000,7.510000,4.510000,0.310000,70.000000,-0.120000,1.790000,296.750000,86.139999,89096.343750,25.24,105.67,29.900000,PM10,3010
