PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,17.209999,3.330000,2.430000,0.220000,55.700001,-1.060000,1.270000,293.920013,87.580002,88976.210938,24.7,104.63,19.742857,PM2.5,2423
13.880000,17.299999,3.120000,2.450000,0.220000,52.180000,-0.200000,2.340000,293.510010,89.510002,88553.203125,24.7,104.78,19.828571,PM2.5,2424
10.390000,13.910000,3.530000,2.550000,0.260000,49.250000,-0.590000,5.510000,295.519989,86.279999,92371.500000,24.7,105.96,14.842857,PM2.5,2432
14.810000,18.610001,3.870000,2.710000,0.230000,56.020000,-0.010000,2.880000,291.230011,93.760002,84633.882812,24.84,104.63,21.157143,PM2.5,2568
14.520000,18.530001,3.760000,2.730000,0.220000,52.590000,0.890000,3.330000,291.529999,93.900002,85126.203125,24.84,104.78,20.742857,PM2.5,2569
13.380000,17.650000,3.800000,2.790000,0.220000,52.240002,0.820000,3.020000,293.529999,89.190002,88256.882812,24.84,104.93,19.114286,PM2.5,2570
11.980000,16.379999,3.420000,2.800000,0.230000,50.810001,-2.390000,3.250000,294.739990,89.330002,91097.523438,24.84,105.52,17.114285,PM2.5,2574
11.960000,16.070000,3.280000,2.580000,0.230000,50.279999,-1.330000,4.100000,294.279999,92.089996,90844.789062,24.84,105.67,17.085714,PM2.5,2575
11.560000,15.240000,3.580000,2.540000,0.230000,51.020000,-0.390000,4.930000,294.209991,92.410004,90871.093750,24.84,105.82,16.514286,PM2.5,2576
10.640000,14.250000,3.590000,2.520000,0.240000,50.570000,0.260000,5.040000,295.049988,87.680000,91635.507812,24.83,105.97,15.200001,PM2.5,2577
10.110000,13.670000,3.340000,2.570000,0.250000,48.580002,0.690000,4.200000,296.089996,81.589996,92617.968750,24.83,106.11,14.442857,PM2.5,2578
15.280000,20.389999,6.450000,3.690000,0.240000,51.410000,1.540000,4.580000,290.279999,95.529999,82712.687500,24.97,104.78,21.828571,PM2.5,2714
14.120000,19.780001,6.790000,3.900000,0.240000,50.900002,0.440000,3.860000,292.500000,91.300003,86371.500000,24.97,104.93,20.171429,PM2.5,2715
12.980000,18.549999,4.830000,3.650000,0.230000,51.250000,-0.780000,2.430000,293.940002,89.019997,89225.398438,24.97,105.07,18.549999,PM10,2716
12.250000,17.420000,4.410000,3.440000,0.220000,50.610001,-2.260000,3.260000,294.459991,88.190002,90163.593750,24.97,105.37,17.500000,PM2.5,2718
12.630000,17.100000,3.720000,2.840000,0.220000,51.650002,-1.380000,4.190000,292.600006,95.129997,87828.992188,24.97,105.52,18.042858,PM2.5,2719
12.340000,16.309999,3.360000,2.400000,0.210000,51.959999,-0.050000,4.940000,292.570007,96.150002,88070.171875,24.97,105.67,17.628572,PM2.5,2720
11.530000,15.380000,3.570000,2.500000,0.220000,49.700001,0.380000,5.190000,294.079987,91.860001,90395.617188,24.97,105.82,16.471428,PM2.5,2721
10.680000,14.550000,3.610000,2.630000,0.220000,50.099998,0.120000,4.110000,295.489990,85.410004,92060.546875,24.97,105.97,15.257143,PM2.5,2722
10.550000,14.570000,3.290000,2.670000,0.230000,48.759998,-0.090000,2.360000,296.350006,81.940002,93453.890625,24.97,106.12,15.071429,PM2.5,2723
14.870000,21.950001,11.440000,5.490000,0.280000,49.580002,1.750000,4.650000,291.559998,88.930000,83745.109375,25.11,104.78,21.950001,PM10,2859
14.490000,22.430000,12.120000,5.840000,0.270000,48.349998,-0.390000,4.350000,292.660004,90.010002,86315.406250,25.11,104.93,22.430000,PM10,2860
13.620000,20.360001,6.530000,4.200000,0.240000,49.389999,-1.180000,4.070000,292.489990,92.849998,87041.140625,25.11,105.07,20.360001,PM10,2861
12.960000,18.959999,5.290000,3.770000,0.230000,49.500000,-1.000000,4.040000,292.720001,92.940002,87691.921875,25.11,105.22,18.959999,PM10,2862
12.530000,17.870001,4.440000,3.310000,0.220000,49.630001,-0.650000,5.060000,292.600006,93.199997,87387.609375,25.11,105.37,17.900000,PM2.5,2863
12.650000,17.459999,3.850000,2.870000,0.210000,49.880001,0.290000,6.230000,291.880005,94.199997,85984.546875,25.11,105.52,18.071428,PM2.5,2864
11.550000,15.540000,3.440000,2.320000,0.200000,52.180000,0.340000,5.490000,293.059998,91.650002,87752.343750,25.11,105.67,16.500000,PM2.5,2865
10.690000,14.460000,3.470000,2.590000,0.210000,49.740002,-0.360000,4.960000,295.000000,87.239998,91145.203125,25.1,105.82,15.271428,PM2.5,2866
10.610000,14.660000,3.550000,2.870000,0.220000,48.259998,-1.070000,2.960000,295.709991,85.360001,92802.726562,25.1,105.97,15.157143,PM2.5,2867
10.420000,14.510000,3.440000,2.820000,0.220000,46.770000,-1.140000,2.080000,295.730011,84.110001,92704.421875,25.1,106.12,14.885715,PM2.5,2868
10.620000,14.610000,2.970000,2.670000,0.220000,46.270000,-0.160000,1.390000,295.359985,84.839996,91975.593750,25.1,106.27,15.171429,PM2.5,2869
11.070000,15.480000,3.130000,2.990000,0.240000,44.480000,0.170000,0.780000,295.609985,85.029999,92604.906250,25.1,106.42,15.814285,PM2.5,2870
10.630000,15.580000,3.590000,3.300000,0.270000,43.910000,-0.320000,1.580000,296.600006,82.529999,94071.289062,25.1,106.56,15.580000,PM10,2871
14.450000,24.290001,14.130000,7.090000,0.280000,45.400002,-0.620000,4.270000,292.730011,89.639999,86407.703125,25.24,104.93,24.290001,PM10,3005
13.680000,21.320000,7.100000,4.470000,0.240000,47.320000,-0.390000,5.170000,291.709991,93.870003,85494.453125,25.24,105.07,21.320000,PM10,3006
13.150000,19.700001,5.470000,3.900000,0.220000,47.599998,0.200000,5.580000,291.570007,94.800003,85496.031250,25.24,105.22,19.700001,PM10,3007
12.460000,18.170000,4.490000,3.320000,0.210000,48.279999,0.760000,6.000000,292.140015,93.080002,86275.382812,25.24,105.37,18.170000,PM10,3008
11.540000,16.309999,3.770000,2.690000,0.200000,49.560001,0.870000,6.370000,293.040009,88.510002,86834.429688,25.24,105.52,16.485714,PM2.5,3009
10.770000,14.960000,3.390000,2.490000,0.200000,49.070000,-0.450000,5.100000,294.359985,86.519997,89231.468750,25.24,105.67,15.385715,PM2.5,3010
10.410000,14.220000,3.280000,2.680000,0.200000,47.630001,-1.650000,4.930000,295.390015,85.830002,91728.976562,25.24,105.82,14.871428,PM2.5,3011
10.510000,14.330000,3.350000,2.750000,0.200000,48.270000,-1.770000,3.980000,294.850006,87.400002,91326.406250,25.24,105.97,15.014286,PM2.5,3012
10.890000,14.780000,3.330000,2.710000,0.210000,46.770000,-0.890000,3.830000,293.529999,91.589996,89444.906250,25.24,106.12,15.557143,PM2.5,3013
11.520000,15.430000,2.850000,2.740000,0.210000,44.570000,0.230000,3.830000,293.000000,92.510002,88580.437500,25.24,106.27,16.457144,PM2.5,3014
11.370000,15.700000,2.970000,3.050000,0.230000,43.520000,0.170000,2.530000,294.119995,89.570000,90387.437500,25.23,106.42,16.242857,PM2.5,3015
10.540000,15.440000,3.290000,3.280000,0.250000,43.250000,-0.430000,1.500000,296.200012,84.180000,93659.570312,25.23,106.57,15.440000,PM10,3016
10.090000,15.690000,3.710000,3.620000,0.280000,41.490002,-0.660000,3.080000,296.700012,83.120003,94443.046875,25.23,106.72,15.690000,PM10,3017
10.240000,16.059999,3.740000,3.870000,0.300000,39.740002,-0.970000,5.090000,296.140015,83.760002,93331.039062,25.23,106.87,16.059999,PM10,3018
13.700000,19.760000,5.650000,3.230000,0.440000,41.169998,-0.250000,5.740000,294.350006,91.360001,91705.656250,25.21,107.76,19.760000,PM10,3024
15.610000,22.379999,6.020000,3.450000,0.480000,41.040001,-0.270000,5.090000,294.329987,93.389999,92135.937500,25.21,107.91,22.379999,PM10,3025
14.070000,21.049999,10.340000,7.640000,0.270000,44.130001,1.640000,4.010000,291.200012,87.660004,82754.281250,25.38,104.63,21.049999,PM10,3148
14.050000,23.370001,11.910000,7.050000,0.280000,43.950001,0.350000,3.400000,291.959991,88.730003,84674.632812,25.38,104.78,23.370001,PM10,3149
