PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.740000,44.279999,19.340000,6.860000,0.460000,75.790001,-2.330000,-0.490000,296.640015,71.349998,89070.531250,24.7,104.63,44.279999,PM10,2423
25.610001,44.939999,19.870001,7.510000,0.470000,74.760002,-2.720000,-2.130000,296.269989,73.290001,88646.070312,24.7,104.78,44.939999,PM10,2424
36.209999,49.400002,22.700001,5.210000,0.450000,71.809998,-1.130000,-2.660000,298.329987,70.150002,92382.796875,24.7,105.96,51.512497,PM2.5,2432
29.820000,48.029999,18.690001,7.820000,0.470000,74.160004,-3.100000,-1.450000,293.480011,81.050003,84756.609375,24.84,104.63,48.029999,PM10,2568
27.150000,47.139999,19.610001,8.450000,0.480000,74.349998,-2.600000,-2.620000,293.790009,80.430000,85247.156250,24.84,104.78,47.139999,PM10,2569
23.490000,45.599998,20.309999,9.280000,0.480000,73.599998,-1.000000,-2.930000,295.769989,74.650002,88363.960938,24.84,104.93,45.599998,PM10,2570
27.590000,46.090000,21.330000,7.070000,0.410000,76.500000,-0.780000,-0.550000,297.730011,70.230003,91145.156250,24.84,105.52,46.090000,PM10,2574
28.969999,44.770000,21.360001,6.170000,0.390000,75.510002,-1.440000,-2.420000,297.760010,69.910004,90877.289062,24.84,105.67,44.770000,PM10,2575
30.620001,45.590000,22.290001,5.890000,0.400000,74.279999,-1.290000,-3.200000,297.609985,70.379997,90901.226562,24.84,105.82,45.590000,PM10,2576
32.939999,47.119999,22.799999,5.510000,0.410000,73.220001,-0.890000,-3.010000,297.910004,69.660004,91659.523438,24.83,105.97,47.119999,PM10,2577
37.090000,50.529999,22.600000,4.860000,0.430000,72.239998,-0.970000,-2.120000,298.329987,69.690002,92636.320312,24.83,106.11,52.612499,PM2.5,2578
27.790001,50.570000,21.370001,10.980000,0.520000,71.139999,-1.560000,-2.180000,291.410004,89.400002,82864.976562,24.97,104.78,50.285000,PM10,2714
23.910000,47.970001,21.570000,11.060000,0.510000,72.029999,0.060000,-2.150000,294.160004,79.739998,86501.640625,24.97,104.93,47.970001,PM10,2715
21.940001,46.029999,20.209999,9.040000,0.470000,74.430000,-0.070000,-2.060000,296.399994,72.800003,89323.257812,24.97,105.07,46.029999,PM10,2716
25.059999,47.099998,21.430000,8.010000,0.430000,77.889999,-1.740000,-1.840000,297.209991,71.500000,90230.289062,24.97,105.37,47.099998,PM10,2718
28.260000,47.110001,21.280001,6.680000,0.390000,78.639999,-1.990000,-2.400000,295.630005,76.120003,87899.117188,24.97,105.52,47.110001,PM10,2719
