PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,15.550000,7.720000,5.790000,0.280000,35.419998,-0.860000,-0.710000,299.049988,66.400002,88764.671875,24.7,104.63,15.550000,PM10,2423
10.760000,17.389999,8.340000,6.100000,0.280000,35.840000,-0.150000,-0.650000,298.410004,69.410004,88352.296875,24.7,104.78,17.389999,PM10,2424
14.460000,18.940001,5.450000,3.030000,0.320000,52.810001,-0.450000,3.980000,299.589996,75.620003,92098.437500,24.7,105.96,20.657143,PM2.5,2432
12.630000,19.010000,9.210000,6.900000,0.310000,30.290001,-0.090000,-1.670000,295.950012,74.900002,84504.218750,24.84,104.63,19.010000,PM10,2568
12.950000,21.059999,10.620000,7.630000,0.310000,31.219999,0.240000,-1.650000,296.000000,76.120003,84990.023438,24.84,104.78,21.059999,PM10,2569
12.170000,21.570000,11.630000,7.740000,0.300000,36.459999,-0.220000,-1.410000,297.929993,72.129997,88071.531250,24.84,104.93,21.570000,PM10,2570
15.270000,22.639999,9.220000,4.570000,0.270000,55.689999,-1.230000,0.520000,298.850006,75.760002,90850.257812,24.84,105.52,22.639999,PM10,2574
16.400000,23.000000,8.420000,4.020000,0.270000,55.730000,-1.230000,1.590000,298.109985,80.980003,90600.453125,24.84,105.67,23.428572,PM2.5,2575
16.280001,21.930000,7.800000,3.620000,0.270000,56.200001,-0.130000,2.460000,298.010010,82.070000,90628.656250,24.84,105.82,23.257143,PM2.5,2576
15.060000,20.070000,6.820000,3.270000,0.280000,56.090000,0.670000,2.750000,298.859985,78.449997,91379.796875,24.83,105.97,21.514286,PM2.5,2577
14.180000,18.780001,5.790000,3.030000,0.300000,55.209999,0.840000,2.930000,300.010010,73.099998,92344.890625,24.83,106.11,20.257143,PM2.5,2578
16.500000,26.799999,14.910000,9.780000,0.360000,31.650000,0.300000,-1.460000,293.769989,84.779999,82627.617188,24.97,104.78,26.799999,PM10,2714
14.560000,26.219999,15.920000,9.770000,0.350000,37.919998,-0.120000,-1.630000,296.220001,78.129997,86227.632812,24.97,104.93,26.219999,PM10,2715
14.080000,25.190001,13.170000,7.210000,0.310000,47.669998,-0.960000,-1.290000,297.929993,75.209999,89028.117188,24.97,105.07,25.190001,PM10,2716
15.630000,25.100000,11.890000,5.810000,0.290000,56.880001,-1.680000,-0.310000,298.529999,74.470001,89939.093750,24.97,105.37,25.100000,PM10,2718
17.440001,25.700001,10.800000,4.790000,0.280000,59.430000,-1.020000,0.410000,296.660004,82.230003,87638.476562,24.97,105.52,25.700001,PM10,2719
17.930000,25.280001,9.710000,4.240000,0.280000,60.080002,-0.070000,1.090000,296.239990,86.680000,87879.531250,24.97,105.67,25.614286,PM2.5,2720
16.830000,23.530001,8.710000,4.050000,0.280000,58.599998,0.540000,1.470000,297.589996,83.400002,90171.773438,24.97,105.82,24.042856,PM2.5,2721
15.140000,20.959999,7.720000,3.670000,0.270000,59.910000,0.740000,1.340000,298.950012,79.059998,91808.500000,24.97,105.97,21.628572,PM2.5,2722
14.430000,19.770000,6.690000,3.340000,0.260000,59.759998,0.600000,0.730000,300.170013,74.580002,93170.671875,24.97,106.12,20.614286,PM2.5,2723
16.620001,29.790001,18.730000,12.270000,0.410000,33.970001,-0.380000,-1.090000,294.250000,85.000000,83662.656250,25.11,104.78,29.790001,PM10,2859
15.400000,29.360001,18.400000,11.110000,0.380000,41.360001,-0.840000,-1.280000,295.809998,81.529999,86185.359375,25.11,104.93,29.360001,PM10,2860
16.030001,28.809999,14.150000,7.870000,0.340000,48.790001,-1.610000,-1.210000,296.109985,82.370003,86885.867188,25.11,105.07,28.809999,PM10,2861
17.139999,28.420000,12.590000,6.440000,0.320000,54.369999,-1.900000,-1.150000,296.519989,81.919998,87520.468750,25.11,105.22,28.420000,PM10,2862
18.180000,28.530001,11.630000,5.710000,0.310000,56.970001,-1.550000,-0.500000,296.260010,83.339996,87221.773438,25.11,105.37,28.530001,PM10,2863
19.660000,29.430000,11.160000,5.270000,0.310000,58.240002,-0.490000,0.230000,295.200012,86.970001,85846.023438,25.11,105.52,29.430000,PM10,2864
19.040001,27.840000,10.480000,4.700000,0.310000,62.730000,0.130000,0.290000,296.119995,86.379997,87588.796875,25.11,105.67,27.840000,PM10,2865
17.200001,24.610001,9.010000,4.440000,0.290000,63.099998,0.150000,0.560000,298.170013,81.620003,90923.140625,25.1,105.82,24.610001,PM10,2866
15.840000,22.320000,7.930000,4.020000,0.280000,63.810001,-0.150000,0.440000,299.529999,77.029999,92538.726562,25.1,105.97,22.628572,PM2.5,2867
15.640000,21.510000,7.010000,3.690000,0.270000,63.270000,-0.220000,0.310000,299.750000,75.500000,92431.843750,25.1,106.12,22.342857,PM2.5,2868
15.920000,20.820000,5.680000,3.110000,0.260000,62.689999,0.250000,0.340000,299.290009,76.510002,91714.023438,25.1,106.27,22.742857,PM2.5,2869
17.180000,22.480000,5.750000,3.450000,0.280000,60.400002,0.160000,-0.620000,299.519989,77.519997,92333.718750,25.1,106.42,24.542858,PM2.5,2870
17.209999,22.750000,5.290000,3.610000,0.310000,56.770000,-0.490000,0.470000,300.279999,76.930000,93774.812500,25.1,106.56,24.585712,PM2.5,2871
15.560000,29.459999,15.350000,10.000000,0.390000,44.730000,-1.510000,-1.350000,295.950012,81.160004,86281.421875,25.24,104.93,29.459999,PM10,3005
17.230000,29.740000,12.160000,7.650000,0.350000,50.529999,-1.890000,-1.510000,295.019989,85.449997,85373.851562,25.24,105.07,29.740000,PM10,3006
18.549999,29.750000,10.760000,6.680000,0.330000,54.279999,-1.590000,-1.430000,294.760010,87.860001,85375.382812,25.24,105.22,29.750000,PM10,3007
18.920000,29.510000,10.130000,5.970000,0.330000,56.330002,-0.990000,-0.970000,295.239990,87.290001,86147.453125,25.24,105.37,29.510000,PM10,3008
