PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,30.049999,6.620000,4.280000,0.290000,69.720001,-0.920000,0.730000,297.910004,74.379997,88969.343750,24.7,104.63,31.342857,PM2.5,2423
23.340000,31.500000,6.280000,4.090000,0.280000,68.330002,0.240000,1.640000,297.320007,77.160004,88554.640625,24.7,104.78,33.342857,PM2.5,2424
36.700001,43.470001,7.550000,3.190000,0.420000,67.930000,-0.510000,5.040000,299.470001,76.029999,92328.390625,24.7,105.96,52.125000,PM2.5,2432
22.230000,31.430000,7.440000,5.620000,0.320000,68.180000,0.210000,1.130000,295.019989,82.849998,84687.359375,24.84,104.63,31.757143,PM2.5,2568
22.309999,32.380001,7.410000,5.580000,0.320000,68.019997,1.350000,1.600000,295.250000,83.199997,85171.117188,24.84,104.78,32.380001,PM10,2569
21.959999,32.410000,7.190000,5.360000,0.310000,67.949997,1.080000,2.140000,297.179993,78.220001,88263.796875,24.84,104.93,32.410000,PM10,2570
28.530001,37.619999,6.560000,4.090000,0.320000,67.110001,-1.550000,2.770000,298.529999,77.519997,91071.523438,24.84,105.52,40.757145,PM2.5,2574
31.559999,39.630001,6.580000,3.540000,0.320000,67.449997,-0.910000,3.700000,298.059998,80.639999,90821.398438,24.84,105.67,45.085712,PM2.5,2575
33.720001,41.070000,7.200000,3.280000,0.340000,68.870003,-0.070000,4.700000,298.109985,81.250000,90847.601562,24.84,105.82,48.171429,PM2.5,2576
34.480000,41.680000,7.570000,3.200000,0.370000,69.489998,0.340000,4.750000,298.950012,77.540001,91601.156250,24.83,105.97,49.257141,PM2.5,2577
34.669998,41.770000,7.570000,3.240000,0.390000,68.300003,0.630000,4.170000,299.959991,72.769997,92572.648438,24.83,106.11,49.528568,PM2.5,2578
21.389999,32.980000,9.880000,7.230000,0.360000,65.790001,2.440000,2.650000,293.690002,86.430000,82789.023438,24.97,104.78,32.980000,PM10,2714
19.650000,33.720001,11.120000,8.010000,0.370000,66.489998,0.630000,1.770000,295.959991,81.370003,86406.867188,24.97,104.93,33.720001,PM10,2715
20.530001,34.209999,8.430000,6.390000,0.330000,67.629997,-1.250000,1.100000,297.260010,80.370003,89227.046875,24.97,105.07,34.209999,PM10,2716
23.530001,34.990002,7.590000,5.240000,0.310000,67.279999,-2.040000,2.550000,297.880005,78.519997,90155.070312,24.97,105.37,34.990002,PM10,2718
26.850000,36.669998,7.050000,4.050000,0.300000,69.190002,-0.860000,3.510000,296.029999,85.529999,87849.593750,24.97,105.52,38.357143,PM2.5,2719
29.250000,37.830002,6.850000,3.340000,0.300000,70.309998,0.560000,4.540000,296.230011,85.139999,88084.203125,24.97,105.67,41.785713,PM2.5,2720
30.469999,38.669998,7.160000,3.370000,0.310000,68.220001,0.800000,5.110000,298.019989,80.110001,90376.460938,24.97,105.82,43.528572,PM2.5,2721
30.850000,38.919998,7.680000,3.390000,0.330000,69.980003,0.080000,3.830000,299.359985,76.080002,92021.656250,24.97,105.97,44.071430,PM2.5,2722
30.809999,39.110001,7.460000,3.420000,0.330000,68.489998,-0.300000,1.980000,300.170013,73.430000,93396.992188,24.97,106.12,44.014286,PM2.5,2723
18.450001,33.470001,13.910000,10.430000,0.430000,62.049999,1.990000,3.030000,294.529999,83.169998,83815.109375,25.11,104.78,33.470001,PM10,2859
16.650000,35.349998,16.500000,11.750000,0.440000,62.709999,-0.490000,2.360000,295.679993,82.690002,86357.476562,25.11,104.93,35.349998,PM10,2860
19.170000,35.549999,10.660000,7.550000,0.360000,66.580002,-1.880000,2.540000,295.579987,86.110001,87071.796875,25.11,105.07,35.549999,PM10,2861
21.190001,34.980000,8.660000,6.120000,0.320000,66.410004,-1.740000,3.110000,295.880005,86.070000,87717.140625,25.11,105.22,34.980000,PM10,2862
22.629999,34.730000,7.760000,5.180000,0.300000,66.959999,-0.790000,4.460000,295.820007,85.669998,87418.953125,25.11,105.37,34.730000,PM10,2863
24.969999,35.360001,7.250000,4.040000,0.290000,69.110001,0.780000,5.590000,295.100006,86.550003,86031.851562,25.11,105.52,35.671429,PM2.5,2864
26.219999,35.240002,7.150000,3.470000,0.290000,71.459999,1.090000,5.130000,296.540009,82.139999,87774.312500,25.11,105.67,37.457142,PM2.5,2865
27.070000,35.580002,7.290000,3.630000,0.300000,69.330002,-0.250000,4.610000,298.809998,76.870003,91119.953125,25.1,105.82,38.671429,PM2.5,2866
27.110001,35.570000,7.370000,3.670000,0.310000,69.010002,-1.750000,2.700000,299.609985,75.620003,92751.976562,25.1,105.97,38.728573,PM2.5,2867
26.950001,35.220001,6.980000,3.560000,0.310000,67.339996,-1.940000,1.600000,299.690002,74.360001,92656.976562,25.1,106.12,38.500000,PM2.5,2868
28.110001,35.639999,6.360000,3.260000,0.300000,66.589996,-0.900000,0.810000,299.070007,76.120003,91942.367188,25.1,106.27,40.157143,PM2.5,2869
30.200001,37.549999,6.520000,3.530000,0.330000,65.440002,-0.370000,0.760000,299.390015,75.800003,92562.843750,25.1,106.42,43.142857,PM2.5,2870
31.799999,39.250000,6.790000,4.040000,0.380000,64.430000,-0.760000,1.800000,300.250000,74.279999,94010.273438,25.1,106.56,45.428570,PM2.5,2871
15.400000,36.689999,18.059999,13.240000,0.460000,61.730000,-1.180000,2.840000,295.540009,84.080002,86451.210938,25.24,104.93,36.689999,PM10,3005
18.080000,35.570000,11.360000,8.070000,0.360000,64.900002,-0.950000,4.010000,294.809998,87.349998,85545.882812,25.24,105.07,35.570000,PM10,3006
20.040001,34.590000,9.110000,6.350000,0.320000,65.419998,-0.120000,4.790000,294.730011,88.449997,85548.046875,25.24,105.22,34.590000,PM10,3007
21.030001,33.660000,8.040000,5.260000,0.300000,66.760002,0.720000,5.530000,295.380005,86.379997,86317.968750,25.24,105.37,33.660000,PM10,3008
22.090000,33.299999,7.490000,4.340000,0.290000,68.250000,1.200000,5.770000,296.059998,82.730003,86872.773438,25.24,105.52,33.299999,PM10,3009
23.100000,33.270000,7.210000,4.110000,0.300000,68.139999,0.050000,4.570000,297.649994,78.519997,89239.023438,25.24,105.67,33.270000,PM10,3010
24.440001,33.439999,7.070000,4.090000,0.300000,67.449997,-1.620000,4.190000,298.899994,77.199997,91701.507812,25.24,105.82,34.914288,PM2.5,3011
24.700001,33.000000,7.080000,3.720000,0.300000,69.430000,-2.180000,3.740000,298.799988,76.910004,91296.742188,25.24,105.97,35.285717,PM2.5,3012
25.740000,33.619999,6.730000,3.540000,0.300000,67.769997,-1.720000,3.580000,297.399994,80.989998,89442.250000,25.24,106.12,36.771427,PM2.5,3013
27.320000,34.450001,6.070000,3.340000,0.290000,66.019997,-0.840000,3.060000,296.600006,83.720001,88593.296875,25.24,106.27,39.028572,PM2.5,3014
27.940001,34.860001,6.080000,3.620000,0.310000,65.230003,-0.770000,2.020000,297.700012,81.540001,90377.156250,25.23,106.42,39.914288,PM2.5,3015
27.990000,34.930000,6.230000,4.110000,0.350000,64.209999,-0.980000,0.900000,299.649994,77.019997,93608.882812,25.23,106.57,39.985714,PM2.5,3016
30.129999,37.400002,6.390000,4.640000,0.400000,61.810001,-0.940000,2.260000,300.190002,75.599998,94379.953125,25.23,106.72,43.042854,PM2.5,3017
32.560001,40.230000,6.310000,5.060000,0.460000,59.700001,-1.720000,4.140000,299.429993,77.570000,93285.570312,25.23,106.87,46.514286,PM2.5,3018
38.980000,46.509998,10.070000,4.010000,0.590000,63.650002,-1.840000,3.320000,297.309998,85.160004,91678.882812,25.21,107.76,54.974998,PM2.5,3024
38.730000,46.720001,9.220000,4.080000,0.570000,64.379997,-1.340000,2.910000,297.549988,84.400002,92102.156250,25.21,107.91,54.662498,PM2.5,3025
18.230000,31.549999,13.870000,13.940000,0.440000,56.520000,2.090000,1.990000,294.279999,80.260002,82836.570312,25.38,104.63,31.549999,PM10,3148
17.330000,34.540001,13.800000,12.420000,0.450000,58.720001,0.200000,2.190000,294.820007,83.660004,84739.109375,25.38,104.78,34.540001,PM10,3149
17.000000,35.980000,14.030000,11.640000,0.420000,60.900002,-0.110000,3.320000,294.750000,85.870003,85052.703125,25.38,104.93,35.980000,PM10,3150
