PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.610001,58.590000,15.820000,7.250000,0.550000,92.180000,-2.200000,-0.620000,294.549988,71.330002,89138.968750,24.7,104.63,54.294998,PM10,2423
31.700001,57.849998,15.480000,8.030000,0.560000,89.529999,-2.580000,-1.940000,294.140015,72.290001,88710.210938,24.7,104.78,53.924999,PM10,2424
42.889999,60.029999,14.230000,3.330000,0.400000,82.620003,-2.040000,-3.130000,295.350006,72.440002,92495.890625,24.7,105.96,59.862499,PM2.5,2432
33.459999,58.080002,15.860000,8.770000,0.570000,91.029999,-2.630000,-1.300000,291.929993,76.639999,84788.382812,24.84,104.63,54.040001,PM10,2568
30.030001,56.779999,16.170000,9.960000,0.600000,89.940002,-2.430000,-2.280000,291.929993,77.459999,85281.601562,24.84,104.78,53.389999,PM10,2569
27.280001,55.439999,16.350000,10.330000,0.590000,90.250000,-1.310000,-2.270000,293.769989,73.029999,88421.359375,24.84,104.93,52.720001,PM10,2570
34.320000,58.290001,15.700000,6.170000,0.460000,90.029999,-1.710000,-0.690000,295.239990,71.000000,91236.898438,24.84,105.52,54.145000,PM10,2574
37.599998,58.820000,15.450000,5.090000,0.440000,88.860001,-2.480000,-2.570000,295.160004,70.400002,90969.656250,24.84,105.67,54.410000,PM10,2575
40.880001,60.099998,15.420000,4.390000,0.430000,87.620003,-2.300000,-3.190000,294.779999,72.839996,90996.382812,24.84,105.82,57.350002,PM2.5,2576
43.160000,60.689999,14.790000,3.620000,0.410000,85.339996,-1.840000,-2.850000,294.869995,73.320000,91765.320312,24.83,105.97,60.200001,PM2.5,2577
44.119999,60.340000,14.100000,3.040000,0.400000,83.599998,-2.120000,-2.070000,295.279999,71.889999,92754.687500,24.83,106.11,61.399998,PM2.5,2578
27.690001,55.590000,18.410000,12.840000,0.640000,88.160004,-1.720000,-1.860000,289.950012,82.959999,82877.617188,24.97,104.78,52.794998,PM10,2714
24.650000,54.110001,18.420000,12.720000,0.620000,89.199997,-0.460000,-1.870000,292.429993,76.620003,86541.367188,24.97,104.93,52.055000,PM10,2715
26.000000,54.020000,16.770000,9.890000,0.570000,90.389999,-0.690000,-1.730000,294.399994,71.260002,89387.828125,24.97,105.07,52.010002,PM10,2716
31.420000,56.220001,16.290001,7.520000,0.490000,91.449997,-2.340000,-1.650000,295.190002,68.260002,90307.421875,24.97,105.37,53.110001,PM10,2718
35.400002,57.910000,16.290001,6.240000,0.460000,92.809998,-3.030000,-2.530000,293.630005,71.589996,87957.617188,24.97,105.52,53.955002,PM10,2719
38.360001,59.070000,16.250000,5.350000,0.450000,92.470001,-2.490000,-3.050000,293.170013,75.099998,88203.632812,24.97,105.67,54.535000,PM10,2720
40.369999,59.869999,15.400000,4.750000,0.440000,88.300003,-1.330000,-2.750000,294.279999,74.070000,90538.000000,24.97,105.82,56.712498,PM2.5,2721
42.169998,59.840000,15.020000,3.960000,0.430000,88.150002,-0.900000,-1.750000,295.220001,71.750000,92204.320312,24.97,105.97,58.962498,PM2.5,2722
43.070000,59.610001,14.380000,3.390000,0.420000,86.190002,-1.670000,-0.720000,295.959991,69.150002,93593.898438,24.97,106.12,60.087502,PM2.5,2723
22.040001,52.060001,20.389999,16.320000,0.680000,87.029999,-0.790000,-1.290000,290.589996,80.410004,83930.851562,25.11,104.78,51.029999,PM10,2859
21.240000,52.270000,19.700001,14.770000,0.650000,88.480003,-0.220000,-1.420000,292.209991,76.669998,86497.203125,25.11,104.93,51.135002,PM10,2860
26.020000,54.169998,16.920000,10.020000,0.570000,90.389999,-1.240000,-1.940000,293.029999,73.699997,87205.507812,25.11,105.07,52.084999,PM10,2861
30.030001,55.599998,15.890000,8.240000,0.520000,90.790001,-2.250000,-2.730000,293.609985,71.370003,87845.890625,25.11,105.22,52.799999,PM10,2862
33.090000,57.349998,15.710000,7.360000,0.500000,91.589996,-3.000000,-3.110000,293.059998,73.699997,87539.382812,25.11,105.37,53.674999,PM10,2863
35.669998,58.889999,15.830000,6.650000,0.480000,92.470001,-2.770000,-2.950000,291.760010,77.169998,86140.906250,25.11,105.52,54.445000,PM10,2864
37.169998,58.680000,16.059999,6.060000,0.460000,93.410004,-1.350000,-2.320000,292.790009,76.120003,87916.351562,25.11,105.67,54.340000,PM10,2865
39.430000,58.990002,15.320000,5.150000,0.450000,91.489998,-0.290000,-2.020000,294.910004,71.209999,91304.882812,25.1,105.82,55.537498,PM2.5,2866
41.290001,58.919998,14.580000,4.190000,0.430000,89.669998,-0.580000,-1.190000,295.989990,68.019997,92945.867188,25.1,105.97,57.862503,PM2.5,2867
41.680000,58.150002,14.020000,3.720000,0.430000,87.709999,-2.270000,-0.660000,296.290009,65.099998,92827.953125,25.1,106.12,58.349998,PM2.5,2868
43.150002,58.639999,13.420000,3.330000,0.420000,85.970001,-3.430000,-2.250000,295.730011,65.980003,92090.406250,25.1,106.27,60.187500,PM2.5,2869
43.230000,59.119999,13.570000,3.450000,0.430000,84.199997,-2.670000,-2.300000,295.429993,68.430000,92729.937500,25.1,106.42,60.287498,PM2.5,2870
42.090000,58.570000,13.930000,3.640000,0.450000,82.970001,-1.530000,-1.350000,296.049988,68.110001,94203.398438,25.1,106.56,58.862499,PM2.5,2871
23.719999,53.099998,17.980000,12.780000,0.610000,88.529999,-0.950000,-1.570000,292.369995,74.830002,86594.679688,25.24,104.93,51.549999,PM10,3005
28.120001,55.189999,16.090000,9.410000,0.550000,90.589996,-2.090000,-2.010000,292.079987,75.050003,85666.367188,25.24,105.07,52.595001,PM10,3006
31.940001,57.160000,15.340000,8.250000,0.520000,91.209999,-2.140000,-2.390000,291.820007,76.669998,85666.312500,25.24,105.22,53.580002,PM10,3007
34.060001,58.470001,15.300000,7.590000,0.500000,92.459999,-1.960000,-2.250000,291.950012,77.949997,86449.687500,25.24,105.37,54.235001,PM10,3008
35.200001,58.869999,15.450000,7.000000,0.490000,93.480003,-1.590000,-1.900000,292.179993,77.580002,87015.953125,25.24,105.52,54.434998,PM10,3009
35.549999,58.200001,15.670000,6.700000,0.480000,93.550003,-0.560000,-1.740000,293.859985,72.190002,89414.117188,25.24,105.67,54.099998,PM10,3010
39.410000,59.450001,14.790000,5.330000,0.460000,91.639999,0.060000,-1.740000,295.239990,69.669998,91900.578125,25.24,105.82,55.512501,PM2.5,3011
42.029999,59.540001,14.200000,4.250000,0.440000,91.070000,-1.000000,-1.540000,295.339996,67.330002,91467.882812,25.24,105.97,58.787498,PM2.5,3012
42.779999,59.049999,13.790000,3.840000,0.430000,89.669998,-3.090000,-1.970000,294.579987,66.970001,89558.773438,25.24,106.12,59.724998,PM2.5,3013
44.840000,60.490002,13.060000,3.490000,0.430000,87.080002,-3.390000,-3.060000,293.429993,71.089996,88692.867188,25.24,106.27,62.299999,PM2.5,3014
43.759998,59.639999,13.250000,3.690000,0.440000,85.830002,-1.990000,-2.770000,294.269989,70.070000,90504.710938,25.23,106.42,60.949997,PM2.5,3015
41.400002,57.730000,13.500000,3.940000,0.470000,84.300003,-1.180000,-2.320000,296.119995,65.739998,93782.843750,25.23,106.57,58.000000,PM2.5,3016
40.680000,57.930000,13.550000,4.010000,0.490000,81.320000,-1.620000,-1.190000,296.329987,67.349998,94561.140625,25.23,106.72,57.099998,PM2.5,3017
41.049999,58.720001,13.330000,4.110000,0.520000,77.860001,-2.110000,-1.470000,295.609985,70.139999,93439.203125,25.23,106.87,57.562500,PM2.5,3018
44.560001,61.040001,14.270000,3.590000,0.600000,68.809998,-2.950000,-3.800000,294.000000,80.120003,91730.492188,25.21,107.76,61.950001,PM2.5,3024
43.959999,60.320000,14.140000,3.510000,0.610000,67.269997,-2.200000,-3.840000,294.200012,80.540001,92150.671875,25.21,107.91,61.199997,PM2.5,3025
30.680000,54.950001,18.480000,16.870001,0.590000,82.730003,-0.640000,-1.050000,290.170013,78.760002,82951.296875,25.38,104.63,52.474998,PM10,3148
29.500000,55.439999,16.110001,10.800000,0.580000,88.510002,-0.770000,-1.800000,291.260010,76.480003,84868.976562,25.38,104.78,52.720001,PM10,3149
29.790001,56.250000,15.590000,9.730000,0.560000,89.980003,-1.690000,-2.160000,291.589996,75.589996,85180.273438,25.38,104.93,53.125000,PM10,3150
29.870001,56.860001,15.630000,9.670000,0.550000,90.779999,-1.970000,-2.050000,291.119995,77.190002,84513.617188,25.38,105.07,53.430000,PM10,3151
32.020000,58.020000,15.280000,8.870000,0.530000,91.830002,-1.400000,-1.910000,291.390015,77.900002,85252.257812,25.38,105.22,54.010002,PM10,3152
33.439999,59.049999,15.580000,8.350000,0.520000,93.739998,-1.270000,-1.750000,291.890015,77.480003,86356.093750,25.38,105.37,54.525002,PM10,3153
33.720001,59.230000,16.120001,8.270000,0.510000,94.470001,-1.150000,-1.590000,292.230011,76.410004,86765.359375,25.38,105.52,54.614998,PM10,3154
