PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.730000,37.570000,15.860000,5.970000,0.400000,82.129997,-4.010000,-2.160000,296.730011,71.760002,88912.312500,24.7,104.63,37.570000,PM10,2423
22.809999,38.840000,16.639999,6.380000,0.400000,81.419998,-4.420000,-4.300000,296.160004,73.750000,88490.007812,24.7,104.78,38.840000,PM10,2424
29.950001,41.849998,17.910000,4.530000,0.380000,72.820000,-1.490000,-4.530000,298.290009,69.690002,92208.421875,24.7,105.96,42.785717,PM2.5,2432
24.950001,41.380001,16.540001,7.220000,0.430000,81.199997,-4.780000,-3.450000,293.529999,80.760002,84605.328125,24.84,104.63,41.380001,PM10,2568
23.969999,41.660000,18.030001,7.800000,0.440000,82.000000,-4.220000,-4.590000,293.500000,82.050003,85101.117188,24.84,104.78,41.660000,PM10,2569
21.299999,40.090000,17.980000,7.900000,0.430000,81.000000,-2.440000,-4.500000,295.679993,75.660004,88214.906250,24.84,104.93,40.090000,PM10,2570
25.059999,41.380001,18.910000,6.300000,0.360000,82.790001,-2.060000,-2.630000,298.000000,67.790001,90978.968750,24.84,105.52,41.380001,PM10,2574
26.240000,41.259998,19.200001,5.930000,0.360000,80.349998,-2.440000,-5.260000,297.829987,68.050003,90710.703125,24.84,105.67,41.259998,PM10,2575
28.180000,42.369999,19.190001,5.510000,0.360000,78.739998,-1.570000,-5.580000,297.559998,69.919998,90734.726562,24.84,105.82,42.369999,PM10,2576
29.139999,42.200001,17.920000,4.900000,0.360000,76.139999,-0.890000,-4.570000,297.850006,70.209999,91490.343750,24.83,105.97,42.200001,PM10,2577
31.110001,43.240002,15.970000,4.060000,0.360000,73.099998,-1.580000,-3.250000,298.179993,70.019997,92464.156250,24.83,106.11,44.442860,PM2.5,2578
25.690001,45.259998,20.000000,9.930000,0.500000,78.860001,-3.200000,-4.150000,291.149994,91.589996,82727.156250,24.97,104.78,45.259998,PM10,2714
21.590000,41.900002,19.139999,9.250000,0.460000,79.510002,-1.730000,-4.030000,294.119995,80.750000,86361.000000,24.97,104.93,41.900002,PM10,2715
21.389999,40.930000,16.580000,7.130000,0.410000,81.930000,-1.890000,-3.950000,296.600006,71.580002,89172.328125,24.97,105.07,40.930000,PM10,2716
22.780001,40.570000,17.000000,6.580000,0.360000,82.110001,-3.250000,-4.190000,297.790009,65.959999,90064.398438,24.97,105.37,40.570000,PM10,2718
25.799999,42.130001,17.520000,5.930000,0.350000,83.790001,-3.660000,-5.290000,295.920013,71.169998,87737.843750,24.97,105.52,42.130001,PM10,2719
27.000000,42.180000,17.969999,5.780000,0.350000,82.510002,-2.330000,-5.950000,295.489990,74.750000,87983.031250,24.97,105.67,42.180000,PM10,2720
27.410000,43.070000,16.980000,5.780000,0.360000,77.320000,-0.500000,-5.670000,296.880005,72.470001,90288.929688,24.97,105.82,43.070000,PM10,2721
27.920000,42.209999,16.080000,5.220000,0.350000,77.779999,0.120000,-4.100000,298.079987,69.320000,91929.328125,24.97,105.97,42.209999,PM10,2722
28.940001,42.250000,14.930000,4.570000,0.340000,76.519997,-0.930000,-2.640000,299.190002,65.669998,93292.171875,24.97,106.12,42.250000,PM10,2723
22.420000,43.009998,20.389999,11.580000,0.530000,74.709999,-2.250000,-3.370000,291.820007,88.949997,83780.960938,25.11,104.78,43.009998,PM10,2859
21.200001,42.150002,18.740000,9.680000,0.470000,78.959999,-1.700000,-3.630000,294.079987,80.139999,86320.851562,25.11,104.93,42.150002,PM10,2860
