PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,19.120001,3.860000,3.290000,0.250000,64.489998,-1.380000,-0.680000,296.470001,76.430000,89013.453125,24.7,104.63,19.120001,PM10,2423
13.640000,20.840000,4.640000,3.630000,0.260000,66.080002,-1.370000,-0.910000,296.200012,76.750000,88590.007812,24.7,104.78,20.840000,PM10,2424
22.930000,28.660000,4.510000,2.880000,0.290000,57.570000,-1.590000,-2.320000,298.179993,73.430000,92323.851562,24.7,105.96,32.757145,PM2.5,2432
15.000000,22.709999,5.180000,4.320000,0.290000,65.220001,-1.870000,-0.540000,293.489990,85.010002,84709.500000,24.84,104.63,22.709999,PM10,2568
14.740000,23.469999,6.190000,4.770000,0.300000,66.550003,-1.650000,-0.950000,293.970001,82.720001,85198.242188,24.84,104.78,23.469999,PM10,2569
13.680000,23.590000,7.820000,5.880000,0.330000,66.290001,-0.990000,-1.380000,296.179993,75.690002,88303.796875,24.84,104.93,23.590000,PM10,2570
16.430000,26.230000,6.420000,5.210000,0.310000,64.709999,-0.580000,-0.960000,297.850006,73.830002,91085.312500,24.84,105.52,26.230000,PM10,2574
17.200001,24.990000,5.330000,3.970000,0.270000,63.150002,-1.000000,-1.930000,297.799988,74.019997,90820.656250,24.84,105.67,24.990000,PM10,2575
18.850000,25.730000,5.310000,3.540000,0.260000,62.410000,-1.130000,-2.680000,297.679993,74.779999,90844.046875,24.84,105.82,26.928572,PM2.5,2576
21.639999,27.990000,5.000000,3.140000,0.260000,60.610001,-1.130000,-2.150000,297.779999,75.019997,91603.289062,24.83,105.97,30.914286,PM2.5,2577
23.629999,29.780001,4.480000,2.810000,0.270000,58.700001,-1.430000,-1.240000,298.260010,72.949997,92581.203125,24.83,106.11,33.757141,PM2.5,2578
17.070000,29.219999,12.300000,8.480000,0.400000,66.000000,-1.420000,-0.160000,291.859985,90.580002,82816.796875,24.97,104.78,29.219999,PM10,2714
14.700000,27.450001,12.440000,9.140000,0.410000,65.279999,-0.370000,-0.900000,294.760010,80.500000,86444.773438,24.97,104.93,27.450001,PM10,2715
13.160000,26.299999,10.410000,8.310000,0.390000,65.309998,-0.030000,-1.510000,296.709991,75.019997,89261.468750,24.97,105.07,26.299999,PM10,2716
14.290000,25.889999,7.430000,6.700000,0.320000,65.709999,-1.330000,-1.190000,297.470001,73.660004,90172.679688,24.97,105.37,25.889999,PM10,2718
16.000000,25.780001,6.120000,5.200000,0.290000,65.410004,-1.710000,-1.410000,295.989990,78.190002,87850.617188,24.97,105.52,25.780001,PM10,2719
16.690001,25.040001,5.380000,4.140000,0.260000,64.989998,-1.460000,-1.990000,296.059998,78.250000,88089.046875,24.97,105.67,25.040001,PM10,2720
