PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,63.009998,15.070000,6.060000,0.500000,95.010002,-1.570000,-0.570000,294.510010,66.320000,89175.296875,24.7,104.63,56.504997,PM10,2423
38.070000,63.180000,15.440000,6.890000,0.520000,94.129997,-1.640000,-1.130000,294.149994,66.849998,88747.640625,24.7,104.78,56.590000,PM10,2424
47.360001,64.260002,12.660000,3.480000,0.390000,77.849998,-1.420000,-1.990000,295.269989,72.150002,92532.476562,24.7,105.96,65.449997,PM2.5,2432
40.110001,64.860001,16.320000,7.820000,0.550000,95.239998,-1.780000,0.070000,292.040009,72.529999,84826.140625,24.84,104.63,57.430000,PM10,2568
36.860001,64.080002,17.170000,8.900000,0.560000,94.919998,-1.690000,-0.990000,292.299988,71.019997,85319.523438,24.84,104.78,57.040001,PM10,2569
30.240000,61.139999,17.740000,11.060000,0.580000,92.300003,-0.800000,-1.320000,293.989990,67.239998,88457.882812,24.84,104.93,55.570000,PM10,2570
37.439999,62.270000,13.640000,6.890000,0.450000,88.779999,-1.080000,0.200000,295.429993,67.980003,91268.773438,24.84,105.52,56.135002,PM10,2574
42.160000,63.299999,13.250000,5.010000,0.420000,87.879997,-1.580000,-1.430000,295.350006,68.910004,91002.906250,24.84,105.67,58.950001,PM2.5,2575
44.680000,64.330002,13.500000,4.430000,0.410000,86.400002,-1.360000,-2.020000,295.049988,71.190002,91031.132812,24.84,105.82,62.099998,PM2.5,2576
46.709999,65.099998,13.140000,3.720000,0.400000,83.769997,-0.900000,-1.560000,295.059998,72.489998,91800.156250,24.83,105.97,64.637497,PM2.5,2577
47.860001,65.320000,12.670000,3.160000,0.390000,82.220001,-1.370000,-0.930000,295.380005,72.220001,92789.273438,24.83,106.11,66.074997,PM2.5,2578
32.930000,63.340000,20.430000,13.840000,0.640000,93.139999,-1.260000,-0.410000,290.519989,75.660004,82914.820312,24.97,104.78,56.669998,PM10,2714
25.750000,60.139999,20.469999,15.920000,0.650000,90.110001,-0.060000,-0.630000,292.820007,70.419998,86576.703125,24.97,104.93,55.070000,PM10,2715
23.129999,58.480000,17.540001,13.170000,0.600000,90.160004,0.070000,-0.940000,294.579987,66.519997,89422.476562,24.97,105.07,54.239998,PM10,2716
31.940001,60.660000,14.630000,8.840000,0.480000,91.040001,-1.550000,-0.310000,295.500000,65.430000,90340.117188,24.97,105.37,55.330002,PM10,2718
38.080002,62.970001,14.040000,6.460000,0.440000,92.029999,-2.360000,-0.940000,294.200012,69.150002,87993.656250,24.97,105.52,56.485001,PM10,2719
41.930000,64.489998,13.630000,4.980000,0.430000,92.099998,-1.860000,-1.570000,293.790009,72.440002,88239.093750,24.97,105.67,58.662498,PM2.5,2720
43.509998,65.089996,13.360000,4.610000,0.420000,88.949997,-0.700000,-1.370000,294.679993,72.059998,90571.109375,24.97,105.82,60.637497,PM2.5,2721
45.189999,65.349998,13.270000,4.000000,0.410000,88.519997,-0.260000,-0.720000,295.369995,71.580002,92237.140625,24.97,105.97,62.737499,PM2.5,2722
46.830002,65.980003,12.910000,3.400000,0.410000,87.750000,-0.890000,-0.260000,295.839996,71.529999,93628.828125,24.97,106.12,64.787506,PM2.5,2723
25.790001,59.459999,23.639999,19.950001,0.730000,87.879997,-0.430000,0.390000,291.149994,73.540001,83965.742188,25.11,104.78,54.730000,PM10,2859
19.360001,57.580002,22.790001,21.160000,0.710000,85.730003,0.070000,-0.160000,292.609985,71.010002,86531.117188,25.11,104.93,53.790001,PM10,2860
21.360001,58.419998,17.910000,14.070000,0.610000,87.980003,-0.520000,-0.820000,293.250000,69.839996,87241.203125,25.11,105.07,54.209999,PM10,2861
26.850000,59.439999,15.400000,10.280000,0.530000,89.669998,-1.390000,-1.320000,294.059998,66.589996,87881.328125,25.11,105.22,54.720001,PM10,2862
32.180000,61.419998,14.250000,8.300000,0.490000,91.029999,-2.330000,-1.560000,293.769989,68.220001,87573.953125,25.11,105.37,55.709999,PM10,2863
36.669998,63.680000,13.920000,6.810000,0.460000,92.639999,-2.420000,-1.160000,292.640015,72.430000,86175.726562,25.11,105.52,56.840000,PM10,2864
39.180000,63.990002,13.610000,5.720000,0.440000,92.989998,-1.070000,-0.810000,293.420013,73.070000,87948.257812,25.11,105.67,56.995003,PM10,2865
42.150002,64.260002,13.160000,4.910000,0.430000,91.339996,-0.030000,-0.750000,295.260010,69.540001,91333.453125,25.1,105.82,58.937500,PM2.5,2866
44.889999,65.599998,12.940000,4.150000,0.420000,89.269997,-0.660000,-0.070000,296.059998,69.550003,92977.710938,25.1,105.97,62.362499,PM2.5,2867
45.959999,65.930000,12.700000,3.710000,0.420000,88.000000,-2.020000,-0.040000,296.200012,69.989998,92864.148438,25.1,106.12,63.699997,PM2.5,2868
47.790001,66.519997,12.220000,3.200000,0.410000,86.830002,-2.780000,-1.510000,295.769989,71.680000,92127.156250,25.1,106.27,65.987503,PM2.5,2869
48.070000,67.019997,12.510000,3.300000,0.420000,85.550003,-2.020000,-1.690000,295.600006,73.389999,92764.546875,25.1,106.42,66.337502,PM2.5,2870
46.529999,66.199997,12.980000,3.800000,0.440000,82.459999,-0.810000,-1.010000,296.119995,73.099998,94235.718750,25.1,106.56,64.412498,PM2.5,2871
20.150000,57.570000,20.360001,19.240000,0.670000,85.059998,-0.490000,-0.610000,292.649994,69.989998,86629.507812,25.24,104.93,53.785000,PM10,3005
23.209999,59.279999,16.780001,12.850000,0.590000,87.750000,-1.500000,-0.910000,292.420013,70.339996,85702.750000,25.24,105.07,54.639999,PM10,3006
27.950001,61.029999,15.180000,10.270000,0.540000,89.220001,-1.650000,-1.090000,292.369995,71.059998,85702.351562,25.24,105.22,55.514999,PM10,3007
31.469999,62.419998,14.180000,8.590000,0.500000,90.690002,-1.590000,-1.050000,292.570007,72.559998,86484.132812,25.24,105.37,56.209999,PM10,3008
34.759998,63.529999,13.780000,7.230000,0.470000,91.989998,-1.370000,-0.550000,292.829987,73.160004,87048.078125,25.24,105.52,56.764999,PM10,3009
36.529999,63.000000,13.400000,6.250000,0.450000,91.900002,-0.360000,-0.500000,294.320007,69.879997,89442.390625,25.24,105.67,56.500000,PM10,3010
42.160000,64.699997,12.660000,4.840000,0.430000,90.110001,0.090000,-0.480000,295.540009,68.959999,91926.609375,25.24,105.82,58.950001,PM2.5,3011
44.840000,65.599998,12.630000,4.140000,0.420000,90.000000,-1.040000,0.180000,295.730011,69.760002,91497.710938,25.24,105.97,62.299999,PM2.5,3012
46.459999,66.320000,12.430000,3.730000,0.420000,88.739998,-2.640000,-0.510000,294.929993,71.480003,89597.843750,25.24,106.12,64.324997,PM2.5,3013
49.009998,67.820000,11.900000,3.220000,0.420000,87.589996,-2.900000,-1.930000,293.899994,75.930000,88732.343750,25.24,106.27,67.512497,PM2.5,3014
48.360001,67.669998,12.240000,3.410000,0.430000,86.470001,-1.660000,-1.930000,294.600006,76.080002,90541.312500,25.23,106.42,66.699997,PM2.5,3015
45.630001,65.669998,12.640000,4.060000,0.450000,82.889999,-0.790000,-1.860000,296.329987,71.510002,93814.523438,25.23,106.57,63.287502,PM2.5,3016
44.990002,65.260002,12.830000,4.370000,0.480000,79.279999,-1.310000,-0.670000,296.339996,73.389999,94591.718750,25.23,106.72,62.487503,PM2.5,3017
45.400002,65.389999,12.660000,4.530000,0.500000,75.269997,-1.960000,-0.690000,295.690002,76.639999,93469.250000,25.23,106.87,63.000000,PM2.5,3018
50.299999,65.739998,14.180000,3.460000,0.560000,62.000000,-2.520000,-3.570000,294.600006,84.260002,91764.968750,25.21,107.76,69.125000,PM2.5,3024
49.520000,65.239998,14.180000,3.530000,0.580000,58.980000,-1.760000,-3.840000,294.910004,83.830002,92183.546875,25.21,107.91,68.150002,PM2.5,3025
33.599998,61.259998,22.620001,21.670000,0.630000,81.120003,-0.420000,1.090000,290.790009,72.330002,82984.492188,25.38,104.63,55.629997,PM10,3148
29.120001,60.130001,17.530001,16.090000,0.620000,85.699997,-0.260000,-0.110000,291.790009,70.779999,84903.203125,25.38,104.78,55.065002,PM10,3149
26.969999,60.540001,16.209999,13.820000,0.590000,86.940002,-0.980000,-1.060000,291.910004,71.209999,85216.156250,25.38,104.93,55.270000,PM10,3150
25.290001,61.090000,16.070000,13.120000,0.590000,87.370003,-1.330000,-0.810000,291.489990,72.989998,84550.226562,25.38,105.07,55.544998,PM10,3151
27.750000,62.080002,15.170000,11.160000,0.550000,89.169998,-0.900000,-0.520000,291.880005,72.910004,85287.101562,25.38,105.22,56.040001,PM10,3152
29.969999,63.119999,14.510000,9.700000,0.520000,91.129997,-0.950000,-0.640000,292.429993,72.660004,86389.320312,25.38,105.37,56.559998,PM10,3153
32.290001,64.169998,14.390000,8.880000,0.490000,91.900002,-1.010000,-0.510000,292.760010,72.839996,86797.968750,25.38,105.52,57.084999,PM10,3154
34.650002,63.560001,13.850000,7.370000,0.470000,91.489998,-0.200000,-0.530000,294.459991,69.250000,89495.007812,25.38,105.67,56.779999,PM10,3155
41.660000,64.980003,12.560000,4.460000,0.430000,90.739998,-0.190000,-0.280000,295.890015,67.570000,92152.312500,25.37,105.82,58.325001,PM2.5,3156
44.529999,66.220001,12.470000,3.960000,0.430000,91.199997,-1.980000,0.160000,295.480011,69.160004,90577.343750,25.37,105.97,61.912498,PM2.5,3157
47.590000,67.980003,12.450000,3.620000,0.420000,91.029999,-3.510000,-0.490000,293.670013,74.139999,87834.382812,25.37,106.12,65.737503,PM2.5,3158
49.650002,69.800003,12.070000,3.010000,0.430000,87.959999,-2.680000,-1.150000,292.720001,79.650002,87603.937500,25.37,106.27,68.312500,PM2.5,3159
48.110001,68.690002,12.740000,3.390000,0.440000,87.690002,-1.220000,-1.350000,294.019989,77.339996,89770.203125,25.37,106.42,66.387497,PM2.5,3160
45.560001,66.940002,12.880000,4.340000,0.470000,83.120003,-0.920000,-1.510000,295.760010,72.839996,92664.078125,25.37,106.57,63.200001,PM2.5,3161
44.110001,65.260002,13.460000,4.700000,0.500000,80.349998,-1.430000,-0.960000,296.809998,70.669998,94472.156250,25.37,106.72,61.387501,PM2.5,3162
43.639999,64.260002,13.210000,4.790000,0.520000,76.529999,-2.340000,-1.040000,296.850006,71.279999,94529.921875,25.36,106.87,60.799999,PM2.5,3163
48.180000,65.760002,13.240000,4.650000,0.560000,67.279999,-4.070000,-3.070000,293.670013,83.760002,89855.562500,25.35,107.47,66.474998,PM2.5,3167
49.419998,66.080002,13.570000,4.250000,0.560000,64.949997,-3.240000,-3.480000,293.829987,84.739998,90352.242188,25.35,107.61,68.024994,PM2.5,3168
49.590000,66.080002,14.340000,4.260000,0.570000,63.279999,-2.510000,-3.660000,294.329987,84.379997,91369.343750,25.35,107.76,68.237503,PM2.5,3169
49.410000,65.930000,14.460000,4.030000,0.590000,62.130001,-1.780000,-3.750000,294.660004,84.110001,91957.093750,25.34,107.91,68.012497,PM2.5,3170
46.529999,63.119999,14.060000,3.730000,0.600000,61.900002,-1.470000,-3.920000,295.929993,80.160004,93492.109375,25.34,108.06,64.412498,PM2.5,3171
36.959999,61.820000,22.889999,19.389999,0.670000,80.230003,-0.690000,1.470000,289.709991,75.010002,81476.132812,25.51,104.48,55.910000,PM10,3291
34.439999,62.230000,20.309999,19.520000,0.630000,79.599998,-0.650000,0.860000,290.130005,74.449997,82312.781250,25.51,104.63,56.114998,PM10,3292
31.440001,62.080002,16.790001,14.820000,0.600000,84.070000,-0.690000,-0.320000,290.779999,73.099998,83307.671875,25.51,104.78,56.040001,PM10,3293
29.809999,62.549999,15.880000,13.120000,0.580000,86.220001,-0.880000,-0.690000,291.079987,72.959999,83893.273438,25.51,104.93,56.275002,PM10,3294
27.520000,62.720001,15.580000,12.320000,0.570000,86.739998,-0.760000,-0.260000,291.119995,73.500000,84141.023438,25.51,105.07,56.360001,PM10,3295
28.500000,62.880001,14.710000,10.460000,0.540000,88.900002,-0.450000,-0.020000,291.899994,72.190002,85367.757812,25.51,105.22,56.440002,PM10,3296
30.020000,64.099998,14.170000,9.160000,0.510000,91.570000,-0.660000,-0.350000,292.339996,72.480003,86280.289062,25.51,105.37,57.049999,PM10,3297
