PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.490000,48.720001,19.360001,15.020000,0.520000,75.570000,-1.990000,-2.230000,296.540009,55.040001,89146.906250,24.7,104.63,48.720001,PM10,2423
22.639999,50.799999,19.559999,16.139999,0.550000,72.419998,-2.690000,-3.520000,296.059998,56.259998,88721.101562,24.7,104.78,50.400002,PM10,2424
35.759998,57.540001,20.040001,6.940000,0.600000,73.570000,-1.030000,-3.770000,296.899994,66.010002,92467.031250,24.7,105.96,53.770000,PM10,2432
23.870001,49.299999,19.510000,17.010000,0.540000,73.860001,-2.300000,-4.490000,293.640015,59.150002,84818.539062,24.84,104.63,49.299999,PM10,2568
21.690001,51.450001,20.450001,19.030001,0.580000,70.620003,-2.100000,-5.310000,293.720001,59.919998,85307.617188,24.84,104.78,50.724998,PM10,2569
20.469999,51.180000,20.320000,18.590000,0.570000,69.809998,-1.200000,-5.030000,295.619995,56.910000,88432.656250,24.84,104.93,50.590000,PM10,2570
27.610001,52.169998,20.809999,10.820000,0.480000,80.010002,-0.030000,-2.860000,297.049988,58.330002,91224.203125,24.84,105.52,51.084999,PM10,2574
29.559999,51.880001,21.799999,9.270000,0.470000,80.910004,-1.000000,-4.670000,296.880005,58.970001,90953.648438,24.84,105.67,50.940002,PM10,2575
32.090000,54.049999,22.690001,8.370000,0.490000,80.129997,-0.760000,-5.120000,296.420013,62.950001,90977.039062,24.84,105.82,52.025002,PM10,2576
34.369999,56.400002,22.889999,7.440000,0.530000,79.050003,-0.430000,-3.940000,296.470001,66.250000,91737.750000,24.83,105.97,53.200001,PM10,2577
38.369999,60.299999,22.280001,6.340000,0.570000,77.379997,-0.810000,-2.340000,296.730011,68.440002,92721.859375,24.83,106.11,55.150002,PM10,2578
21.250000,52.619999,22.049999,21.150000,0.610000,69.500000,-1.360000,-5.420000,291.329987,66.050003,82918.992188,24.97,104.78,51.309998,PM10,2714
19.930000,52.119999,21.809999,20.270000,0.580000,69.690002,0.140000,-5.200000,294.029999,60.180000,86566.656250,24.97,104.93,51.059998,PM10,2715
19.950001,50.189999,19.790001,16.370001,0.530000,72.629997,-0.130000,-4.780000,296.140015,56.020000,89396.359375,24.97,105.07,50.095001,PM10,2716
24.129999,50.610001,19.799999,12.080000,0.470000,79.769997,-1.650000,-4.320000,296.769989,56.470001,90305.390625,24.97,105.37,50.305000,PM10,2718
27.420000,51.590000,20.760000,10.330000,0.450000,84.279999,-2.150000,-5.440000,295.220001,59.660000,87958.468750,24.97,105.52,50.794998,PM10,2719
29.379999,51.950001,22.139999,9.280000,0.440000,85.699997,-1.370000,-5.910000,294.899994,62.270000,88199.343750,24.97,105.67,50.974998,PM10,2720
30.370001,53.660000,22.190001,8.750000,0.460000,81.870003,0.120000,-5.470000,295.899994,62.880001,90520.812500,24.97,105.82,51.830002,PM10,2721
31.980000,54.759998,23.100000,7.960000,0.470000,83.480003,0.640000,-3.840000,296.799988,64.099998,92174.593750,24.97,105.97,52.379997,PM10,2722
34.779999,57.160000,23.290001,7.150000,0.490000,83.040001,-0.040000,-1.810000,297.640015,64.839996,93551.796875,24.97,106.12,53.580002,PM10,2723
19.219999,52.049999,22.350000,22.440001,0.620000,68.180000,-0.730000,-4.390000,291.920013,64.510002,83974.937500,25.11,104.78,51.025002,PM10,2859
18.680000,52.099998,21.790001,20.990000,0.590000,69.510002,0.250000,-4.440000,293.690002,60.950001,86529.390625,25.11,104.93,51.049999,PM10,2860
20.520000,50.919998,18.379999,15.950000,0.510000,73.430000,-0.400000,-5.250000,294.369995,59.459999,87228.562500,25.11,105.07,50.459999,PM10,2861
22.459999,50.680000,17.430000,13.350000,0.470000,76.820000,-1.420000,-5.690000,294.940002,58.959999,87857.632812,25.11,105.22,50.340000,PM10,2862
25.100000,51.820000,17.430000,11.850000,0.450000,80.070000,-2.410000,-5.940000,294.480011,61.660000,87546.343750,25.11,105.37,50.910000,PM10,2863
27.770000,53.750000,18.100000,11.070000,0.450000,81.870003,-2.070000,-6.170000,293.130005,66.029999,86151.226562,25.11,105.52,51.875000,PM10,2864
28.440001,52.939999,19.320000,10.320000,0.440000,83.940002,-0.300000,-5.430000,294.250000,64.580002,87917.726562,25.11,105.67,51.470001,PM10,2865
28.450001,52.500000,19.559999,9.520000,0.450000,83.400002,0.910000,-4.960000,296.470001,60.500000,91286.046875,25.1,105.82,51.250000,PM10,2866
30.549999,53.400002,19.680000,8.440000,0.450000,84.440002,0.780000,-4.250000,297.700012,59.639999,92911.179688,25.1,105.97,51.700001,PM10,2867
33.290001,54.869999,19.350000,7.650000,0.460000,84.309998,-0.310000,-2.840000,298.010010,61.279999,92789.867188,25.1,106.12,52.434998,PM10,2868
36.459999,57.779999,18.990000,7.370000,0.460000,83.070000,-1.490000,-3.000000,297.489990,64.230003,92052.796875,25.1,106.27,53.889999,PM10,2869
37.340000,58.580002,19.480000,7.570000,0.480000,82.349998,-1.720000,-2.920000,297.440002,66.320000,92679.882812,25.1,106.42,54.290001,PM10,2870
36.599998,59.160000,20.629999,8.040000,0.520000,81.589996,-0.900000,-1.940000,297.899994,67.040001,94143.726562,25.1,106.56,54.580002,PM10,2871
19.900000,50.439999,17.530001,17.680000,0.530000,71.510002,-0.640000,-4.510000,293.869995,59.220001,86626.960938,25.24,104.93,50.220001,PM10,3005
21.490000,50.889999,15.670000,14.940000,0.490000,74.500000,-1.450000,-5.560000,293.130005,61.560001,85697.187500,25.24,105.07,50.445000,PM10,3006
