PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.120001,44.389999,9.050000,3.240000,0.390000,90.739998,-3.390000,0.910000,293.989990,89.540001,89173.023438,24.7,104.63,44.389999,PM10,2423
28.520000,45.090000,8.980000,3.530000,0.390000,88.680000,-3.180000,0.940000,293.649994,90.389999,88752.703125,24.7,104.78,45.090000,PM10,2424
43.759998,52.259998,10.610000,2.610000,0.340000,87.839996,-0.790000,1.130000,296.309998,80.419998,92568.718750,24.7,105.96,60.949997,PM2.5,2432
29.049999,44.950001,9.210000,4.420000,0.440000,85.029999,-3.480000,2.440000,291.320007,96.230003,84824.906250,24.84,104.63,44.950001,PM10,2568
26.129999,44.099998,9.470000,5.430000,0.450000,81.790001,-2.780000,1.480000,291.329987,96.879997,85325.343750,24.84,104.78,44.099998,PM10,2569
24.930000,43.689999,9.930000,6.030000,0.440000,83.669998,-1.770000,0.330000,293.079987,92.709999,88473.867188,24.84,104.93,43.689999,PM10,2570
34.959999,48.490002,10.170000,3.720000,0.360000,87.300003,-3.400000,1.980000,295.179993,85.750000,91304.906250,24.84,105.52,49.942856,PM2.5,2574
37.820000,50.070000,10.190000,3.310000,0.350000,85.949997,-2.470000,1.140000,295.010010,85.980003,91047.296875,24.84,105.67,53.525002,PM2.5,2575
40.450001,51.610001,11.050000,3.170000,0.350000,87.790001,-1.600000,0.760000,294.940002,86.019997,91072.953125,24.84,105.82,56.812500,PM2.5,2576
41.939999,52.320000,11.040000,2.950000,0.350000,87.910004,-0.760000,0.420000,295.510010,83.669998,91841.289062,24.83,105.97,58.674999,PM2.5,2577
43.450001,53.340000,10.950000,2.800000,0.350000,86.730003,-0.430000,0.070000,296.359985,80.330002,92828.539062,24.83,106.11,60.562500,PM2.5,2578
22.690001,42.660000,12.980000,8.550000,0.530000,78.339996,-2.770000,3.160000,290.040009,98.489998,82912.328125,24.97,104.78,42.660000,PM10,2714
21.799999,42.290001,12.810000,8.360000,0.490000,81.339996,-2.480000,1.920000,291.950012,95.419998,86587.179688,24.97,104.93,42.290001,PM10,2715
23.490000,42.810001,11.020000,6.520000,0.440000,85.180000,-2.370000,1.190000,293.640015,91.290001,89446.296875,24.97,105.07,42.810001,PM10,2716
29.670000,45.740002,11.070000,4.890000,0.390000,89.550003,-2.920000,2.680000,294.720001,86.230003,90378.093750,24.97,105.37,45.740002,PM10,2718
34.240002,48.580002,10.840000,3.700000,0.370000,91.089996,-2.820000,2.690000,293.160004,90.930000,88037.257812,24.97,105.52,48.914288,PM2.5,2719
36.910000,50.709999,10.680000,3.520000,0.360000,86.730003,-1.850000,1.680000,292.980011,92.620003,88283.968750,24.97,105.67,52.387501,PM2.5,2720
38.340000,51.320000,10.640000,3.560000,0.360000,84.309998,-1.130000,0.920000,294.359985,88.290001,90612.898438,24.97,105.82,54.174999,PM2.5,2721
39.290001,51.500000,11.030000,3.270000,0.360000,87.650002,-1.080000,0.520000,295.570007,84.239998,92280.578125,24.97,105.97,55.362503,PM2.5,2722
39.840000,51.619999,10.910000,3.090000,0.360000,86.760002,-1.560000,-0.220000,296.820007,79.320000,93669.406250,24.97,106.12,56.049999,PM2.5,2723
17.969999,40.310001,18.059999,13.090000,0.640000,78.160004,-2.710000,3.450000,290.720001,96.500000,83957.039062,25.11,104.78,40.310001,PM10,2859
19.299999,41.360001,16.129999,11.350000,0.550000,81.629997,-3.010000,3.190000,291.950012,95.129997,86534.976562,25.11,104.93,41.360001,PM10,2860
23.770000,43.439999,11.990000,6.750000,0.450000,85.129997,-2.990000,2.990000,292.369995,94.070000,87257.906250,25.11,105.07,43.439999,PM10,2861
27.290001,45.049999,11.290000,5.580000,0.420000,87.370003,-2.560000,3.000000,292.859985,92.300003,87911.492188,25.11,105.22,45.049999,PM10,2862
29.809999,46.639999,10.930000,4.710000,0.400000,88.320000,-2.440000,3.610000,292.929993,90.970001,87606.250000,25.11,105.37,46.639999,PM10,2863
33.330002,49.709999,10.900000,4.180000,0.390000,86.739998,-2.590000,3.490000,291.760010,95.489998,86207.117188,25.11,105.52,49.709999,PM10,2864
35.119999,50.250000,10.790000,3.970000,0.380000,86.089996,-1.840000,2.020000,292.579987,94.160004,87985.609375,25.11,105.67,50.149998,PM2.5,2865
