PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.910000,16.610001,3.620000,2.200000,0.220000,55.830002,-3.130000,0.130000,293.070007,91.129997,89120.570312,24.7,104.63,18.442858,PM2.5,2423
13.550000,17.580000,3.660000,2.330000,0.220000,54.000000,-2.750000,0.130000,292.619995,93.010002,88697.781250,24.7,104.78,19.357143,PM2.5,2424
10.990000,14.820000,3.830000,2.730000,0.240000,51.340000,-1.180000,4.100000,294.779999,87.650002,92533.476562,24.7,105.96,15.700000,PM2.5,2432
13.910000,18.270000,4.210000,2.700000,0.230000,52.950001,-3.510000,1.900000,290.369995,97.779999,84758.781250,24.84,104.63,19.871428,PM2.5,2568
14.350000,19.340000,4.610000,2.920000,0.230000,52.669998,-2.660000,1.300000,290.459991,98.629997,85261.460938,24.84,104.78,20.500000,PM2.5,2569
14.090000,19.410000,4.820000,3.200000,0.230000,54.250000,-1.720000,0.640000,292.339996,94.440002,88413.968750,24.84,104.93,20.128572,PM2.5,2570
12.660000,16.940001,4.030000,2.780000,0.220000,53.820000,-3.570000,2.820000,293.899994,92.230003,91257.546875,24.84,105.52,18.085714,PM2.5,2574
12.670000,16.790001,3.890000,2.660000,0.220000,53.270000,-2.530000,3.190000,293.600006,93.889999,91002.328125,24.84,105.67,18.100000,PM2.5,2575
12.950000,17.170000,4.340000,2.840000,0.230000,53.419998,-1.500000,3.380000,293.529999,94.040001,91031.218750,24.84,105.82,18.500000,PM2.5,2576
12.190000,16.309999,4.230000,2.770000,0.230000,53.770000,-0.490000,3.420000,294.399994,88.849998,91799.343750,24.83,105.97,17.414286,PM2.5,2577
11.090000,15.030000,3.650000,2.750000,0.230000,50.549999,-0.050000,3.070000,295.239990,83.889999,92787.687500,24.83,106.11,15.842857,PM2.5,2578
14.980000,21.559999,8.470000,4.340000,0.260000,50.070000,-2.710000,3.450000,289.290009,99.230003,82837.617188,24.97,104.78,21.559999,PM10,2714
14.770000,21.410000,8.070000,4.230000,0.250000,52.220001,-2.420000,2.280000,291.200012,97.320000,86521.617188,24.97,104.93,21.410000,PM10,2715
13.930000,19.950001,5.790000,3.640000,0.240000,54.130001,-2.540000,1.100000,292.880005,93.860001,89388.703125,24.97,105.07,19.950001,PM10,2716
13.210000,18.430000,5.210000,3.570000,0.230000,53.330002,-3.510000,2.810000,293.570007,91.239998,90324.898438,24.97,105.37,18.871429,PM2.5,2718
13.450000,17.790001,4.420000,2.830000,0.210000,55.110001,-2.920000,3.630000,291.869995,97.529999,87977.273438,24.97,105.52,19.214285,PM2.5,2719
13.650000,17.930000,4.150000,2.760000,0.210000,53.720001,-1.520000,3.900000,291.910004,98.110001,88223.843750,24.97,105.67,19.500000,PM2.5,2720
13.140000,17.420000,4.290000,2.870000,0.220000,52.209999,-0.810000,3.760000,293.420013,93.489998,90560.500000,24.97,105.82,18.771429,PM2.5,2721
12.150000,16.250000,4.030000,2.850000,0.220000,52.060001,-0.870000,3.350000,294.690002,88.010002,92230.882812,24.97,105.97,17.357141,PM2.5,2722
11.220000,15.290000,3.610000,2.840000,0.220000,49.320000,-1.280000,1.990000,295.779999,83.150002,93626.023438,24.97,106.12,16.028572,PM2.5,2723
14.540000,23.670000,15.300000,6.500000,0.310000,47.610001,-2.320000,3.810000,290.179993,96.519997,83883.640625,25.11,104.78,23.670000,PM10,2859
14.530000,23.150000,13.010000,5.960000,0.280000,49.240002,-2.770000,3.510000,291.260010,96.879997,86466.203125,25.11,104.93,23.150000,PM10,2860
14.130000,21.110001,7.350000,4.100000,0.240000,51.799999,-2.840000,3.110000,291.519989,97.309998,87193.937500,25.11,105.07,21.110001,PM10,2861
13.830000,19.959999,6.130000,3.840000,0.230000,52.049999,-2.560000,3.280000,291.829987,96.629997,87849.242188,25.11,105.22,19.959999,PM10,2862
